date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300758,23.3000,24.1500,21.9700,22.9400,13488048,310363865.2000,3,10.923500,-2.049530
2020-12-31,sz.300758,22.9400,23.3500,22.0000,22.8300,6954441,156867486.0000,3,5.632100,-0.479512
2021-01-08,sz.300758,22.7200,25.4200,21.7000,22.1400,14684929,342132961.2000,3,11.892900,-3.022339
2021-01-15,sz.300758,23.2000,23.8900,21.4200,23.1000,14514242,329260680.0200,3,11.754600,4.336043
2021-01-22,sz.300758,23.1500,24.8900,23.0900,23.2500,16067954,385409237.0000,3,13.013000,0.649351
2021-01-29,sz.300758,22.7100,24.5000,22.0000,22.8000,12959528,297485215.0300,3,10.495500,-1.935484
2021-02-05,sz.300758,22.7500,25.4100,22.4600,23.0600,21470194,515737188.0000,3,17.388100,1.140351
2021-02-10,sz.300758,23.0100,24.7900,22.3400,24.7000,12442288,298307220.0500,3,10.076600,7.111882
2021-02-19,sz.300758,25.2000,26.3700,24.7000,26.1100,12037753,307907430.0000,3,9.749000,5.708502
2021-02-26,sz.300758,26.6400,27.2800,24.2000,24.8500,29225579,763335182.0600,3,23.669000,-4.825737
2021-03-05,sz.300758,25.1400,25.3000,23.3100,23.7000,12849550,312470616.0000,3,10.406500,-4.627767
2021-03-12,sz.300758,23.7300,25.1200,22.6200,22.9000,12782838,302443053.0000,3,10.352400,-3.375527
2021-03-19,sz.300758,22.6500,23.3400,22.1500,22.4200,7513302,170161919.0000,3,6.084900,-2.096070
2021-03-26,sz.300758,22.4200,23.8000,22.3600,23.5900,8055335,185899627.4700,3,6.523700,5.218555
2021-04-02,sz.300758,23.4500,23.6500,21.7000,21.9000,6928348,155981436.0000,3,5.611100,-7.164053
2021-04-09,sz.300758,21.9900,22.3600,21.8600,21.9000,4671074,102706137.0000,3,3.783000,0.000000
2021-04-16,sz.300758,21.9800,21.9800,21.2100,21.8000,4597145,99421113.0000,3,3.723100,-0.456621
2021-04-23,sz.300758,21.9000,22.3700,21.3300,22.2400,7073408,154451448.0800,3,5.813300,2.018300
2021-04-30,sz.300758,22.2400,22.4600,21.1200,21.2100,4880400,106096537.6600,3,4.070300,-4.631300
2021-05-07,sz.300758,21.2300,22.2300,21.2000,21.7300,1907943,41242518.4000,3,1.591300,2.451700
2021-05-14,sz.300758,21.7000,21.8500,21.0100,21.2500,4270661,90717998.5100,3,3.561800,-2.208900
2021-05-21,sz.300758,21.3000,23.9500,19.8100,22.0800,12507370,270891256.6000,3,10.203700,3.905900
