date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.300758,26.5100,46.5700,26.5100,46.5700,176039,7292605.6600,3,0.659816,110.819375
2019-03-29,sz.300758,51.2300,62.1900,45.0200,46.7400,142920655,7599277377.3300,3,535.684614,0.365042
2019-04-30,sz.300758,46.8800,57.5700,36.0500,36.8400,95463929,4683412934.7400,3,357.810828,-21.181001
2019-05-31,sz.300758,35.3100,39.8300,33.1500,38.6100,59888742,2192764953.9800,3,224.470547,5.934529
2019-06-28,sz.300758,38.3500,38.6100,32.7000,32.8000,31649404,1101501399.3800,3,118.625952,-15.047915
2019-07-31,sz.300758,33.2200,34.3900,29.9000,30.4200,24954243,808649916.6500,3,93.531700,-7.256098
2019-08-30,sz.300758,30.1300,30.5900,27.1000,28.6300,19303126,559855152.6600,3,72.350600,-5.884287
2019-09-30,sz.300758,29.2300,38.5000,28.9000,32.7500,55832718,1861396155.8900,3,209.267800,14.390499
2019-10-31,sz.300758,32.6900,35.3100,29.8000,29.9600,28625121,950514531.0000,3,107.290700,-8.519084
2019-11-29,sz.300758,29.9700,33.6500,29.1100,33.6200,17801223,565008253.0100,3,66.721200,12.216288
2019-12-31,sz.300758,33.6600,39.3600,32.3800,37.0000,45795056,1662912934.2500,3,171.645800,10.053540
2020-01-23,sz.300758,37.0500,37.6500,31.3000,32.5800,23082983,823582501.0800,3,86.517900,-11.945946
2020-02-28,sz.300758,29.3200,33.3800,26.4500,29.8600,22291697,693375994.9900,3,65.952400,-8.348680
2020-03-31,sz.300758,30.1000,32.2900,26.5500,26.9000,20786399,610722803.6000,3,32.229000,-9.912927
2020-04-30,sz.300758,26.8200,34.9600,26.6300,31.3500,36817705,1163182518.8300,3,57.085500,16.542751
2020-05-29,sz.300758,31.3000,32.2200,15.3000,15.4600,38141139,1001698583.8000,3,49.882700,-9.196053
2020-06-30,sz.300758,15.5300,16.6600,15.1500,16.4000,41066388,656684806.7000,3,34.249700,6.080207
2020-07-31,sz.300758,16.5000,36.4400,16.4100,35.1500,255810689,6021378692.9000,3,213.347500,114.329268
2020-08-31,sz.300758,37.0000,38.0000,27.0000,28.1800,171267073,5734849685.1000,3,138.704000,-19.829303
2020-09-30,sz.300758,28.1900,33.1300,24.7000,24.8800,97259957,2752153101.9500,3,78.767800,-11.710433
2020-10-30,sz.300758,25.3000,30.9000,24.9400,25.0300,73437488,2044906385.0300,3,59.474800,0.602894
2020-11-30,sz.300758,25.1600,33.6600,23.0000,26.2500,196141558,5546854026.5400,3,158.849200,4.874151
2020-12-31,sz.300758,26.2200,26.7400,21.9700,22.8300,68678282,1674360333.3900,3,55.620000,-13.028571
2021-01-29,sz.300758,22.7200,25.4200,21.4200,22.8000,58226653,1354288099.3800,3,47.156000,-0.131406
2021-02-26,sz.300758,22.7500,27.2800,22.3400,24.8500,75175814,1885287024.1200,3,60.882700,8.991228
2021-03-31,sz.300758,25.1400,25.3000,22.1500,22.7200,44638393,1049929327.5500,3,36.151300,-8.571429
2021-04-30,sz.300758,22.9000,22.9000,21.1200,21.2100,24713007,539702567.5000,3,20.217000,-6.646100
2021-05-31,sz.300758,21.2300,23.9500,19.8100,22.1600,33394221,734168402.2700,3,27.422200,4.479000
2021-06-30,sz.300758,22.1700,26.1900,22.0000,25.4000,41584039,977788372.3400,3,34.631000,14.620900
2021-07-30,sz.300758,25.0300,29.4900,23.1000,27.8500,109049502,2848837880.0200,3,90.816300,9.645700
2021-08-31,sz.300758,27.6000,31.7100,24.1200,28.3000,116209448,3235780753.2000,3,96.778900,1.615800
2021-09-30,sz.300758,28.2000,31.4500,24.3000,25.3900,106396717,3059505227.4800,3,89.098300,-10.282700
2021-10-29,sz.300758,25.5900,26.0200,14.1300,14.4300,74040759,1387191356.7200,3,48.161900,-1.435800
2021-11-30,sz.300758,14.4600,16.1000,13.3800,15.3900,110001403,1642582025.8800,3,55.817400,6.652800
2021-12-31,sz.300758,15.4200,15.7900,13.6300,14.3500,82285496,1200154778.4800,3,41.753700,-6.757600
2022-01-28,sz.300758,14.4100,14.5900,12.2300,12.7900,53863406,737446934.2800,3,27.331800,-10.871100
2022-02-28,sz.300758,12.9600,14.5500,12.9200,13.4600,49908228,677878628.6600,3,24.606000,5.238500
2022-03-31,sz.300758,13.4800,13.6400,11.3100,11.9300,110454789,1373547733.6100,3,39.187200,-11.367000
2022-04-29,sz.300758,11.8300,12.4600,8.7200,9.5100,52552558,571534106.2200,3,16.755400,-20.285000
2022-05-31,sz.300758,9.5200,10.1200,9.3200,9.6900,34332809,334072148.4900,3,10.946600,4.051500
2022-06-30,sz.300758,9.6400,13.5000,9.6200,12.4600,121129374,1403511712.1200,3,38.620500,28.586200
2022-07-29,sz.300758,12.2500,13.5500,10.9100,11.4600,182825962,2197173966.7200,3,58.291200,-8.025700
2022-08-31,sz.300758,11.4600,16.3500,11.1100,11.1500,424059632,5944272001.0300,3,135.205400,-2.705100
2022-09-30,sz.300758,11.2700,14.4000,10.3900,11.2500,282335058,3506560831.5300,3,89.813800,0.896900
2022-10-31,sz.300758,11.4000,12.2500,10.0900,10.1800,153555695,1741300701.2500,3,48.557200,-9.511100
2022-11-30,sz.300758,10.2100,15.3000,10.1100,14.8600,317737915,4059186227.7200,3,100.462900,45.972500
2022-12-30,sz.300758,14.6500,16.0000,11.6100,11.9000,336601986,4699001125.5300,3,106.427100,-19.919200
2023-01-31,sz.300758,11.8000,12.9700,11.7400,12.6800,96302892,1180924207.6800,3,30.449200,6.554600
2023-02-28,sz.300758,12.6800,15.6000,12.6100,12.9300,341718658,4781079772.2700,3,108.044900,1.971600
2023-03-31,sz.300758,12.9300,13.9500,11.8500,12.1700,190561303,2466982046.3100,3,60.252100,-5.877800
2023-04-28,sz.300758,12.1700,12.5000,9.6600,10.1900,95137630,1067789684.9100,3,30.085200,-16.269500
2023-05-31,sz.300758,10.1900,10.5800,9.8000,9.9200,62108462,630860025.7700,3,19.668700,-2.649700
2023-06-30,sz.300758,9.9400,10.3800,9.1800,9.9300,50550586,494408475.6300,3,16.008500,0.100800
2023-07-31,sz.300758,9.9500,10.2000,9.6300,10.0400,59084423,587910692.6300,3,18.711100,1.107800
2023-08-31,sz.300758,10.0800,10.2700,8.7200,9.5400,66594784,633548933.4800,3,21.089300,-4.980100
2023-09-28,sz.300758,9.4700,12.0000,9.3400,9.7400,306623774,3188887395.6800,3,97.102500,2.096400
2023-10-31,sz.300758,9.7500,10.3800,9.2100,10.2800,89226262,879925576.7400,3,28.256400,5.544100
2023-11-30,sz.300758,10.1500,11.1100,10.1000,10.2800,104513404,1099429927.2700,3,33.097800,0.000000
2023-12-29,sz.300758,10.3600,10.3700,9.3800,10.1100,49996095,497330049.2300,3,15.832800,-1.653700
2024-01-31,sz.300758,10.1300,10.2800,7.6300,7.6800,66341022,604471124.2200,3,21.009100,-24.035600
2024-02-29,sz.300758,7.6000,8.6200,5.3700,8.0000,126904741,890006196.0400,3,39.943400,4.166700
2024-03-29,sz.300758,8.0100,8.9800,7.5800,8.3000,93041235,769565243.1600,3,29.228300,3.750000
2024-04-30,sz.300758,8.3300,11.8900,8.0000,10.3200,491213768,4728556653.9500,3,154.311200,24.337300
2024-05-31,sz.300758,10.4100,18.1300,10.2700,12.0300,1037579292,14514933495.6200,3,315.739400,16.569800
2024-06-28,sz.300758,11.9300,12.2900,10.3200,10.7500,301181631,3449964538.8500,3,85.346400,-10.640100
2024-07-31,sz.300758,10.8900,11.5900,10.0800,11.1200,291940979,3148954665.6700,3,82.727700,3.441900
2024-08-30,sz.300758,11.0100,11.3500,9.6700,10.2900,161179010,1661245552.0600,3,45.673400,-7.464000
2024-09-30,sz.300758,10.3400,13.3200,9.8600,13.0600,424260884,4606690543.0400,3,120.223400,27.520900
2024-10-31,sz.300758,15.4900,15.4900,11.7300,13.7700,441250413,6012682611.0900,3,125.037600,5.436400
2024-11-29,sz.300758,13.8100,14.7100,12.2300,13.3800,301607652,4062572217.9800,3,85.467000,-2.832200
2024-12-31,sz.300758,13.2500,14.0300,11.9000,11.9800,178904836,2323480642.7800,3,50.696600,-10.463400
2025-01-27,sz.300758,11.9400,14.4800,11.6000,13.5900,503534473,6797187969.5000,3,142.687400,13.439100
2025-02-28,sz.300758,13.8000,15.2600,12.6400,12.9200,436977166,6077463690.6200,3,123.609500,-4.930100
2025-03-31,sz.300758,12.9100,16.1000,12.6500,12.9100,437214139,5993902261.7000,3,123.630200,-0.077400
2025-04-30,sz.300758,13.0200,15.9600,11.7000,13.9600,787417750,11256277907.2900,3,222.656600,8.133200
2025-05-30,sz.300758,14.0200,18.5700,14.0000,15.4600,866030363,14276147219.6200,3,244.885400,10.745000
2025-06-30,sz.300758,15.1800,17.2000,13.8300,14.9400,430667150,6591922628.9700,3,121.778900,-3.363500
2025-07-31,sz.300758,14.8600,15.4200,14.3000,14.3300,340257318,5064210877.7000,3,96.214100,-4.083000
2025-08-29,sz.300758,14.3900,16.4100,14.2700,15.9300,450027107,6956663137.7300,3,125.865900,11.165400
2025-09-30,sz.300758,15.8800,15.9300,13.1100,13.6500,222054175,3232985858.7500,3,60.619900,-14.312600
2025-10-31,sz.300758,13.7000,14.5500,13.1200,13.9300,140501347,1936165142.0200,3,38.356200,2.051300
2025-11-28,sz.300758,14.2100,14.7900,13.1200,13.2700,137115310,1909708121.3600,3,37.431700,-4.738000
