date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603010,22.4900,25.1400,21.8900,24.2300,48981201,1143300497.0100,3,14.233800,7.928731
2020-12-11,sh.603010,24.3000,24.4000,22.6100,22.8800,26062356,614869542.7000,3,7.546100,-5.571605
2020-12-18,sh.603010,22.6800,24.1100,22.6800,22.9700,20818460,489009819.8800,3,6.027900,0.393357
2020-12-25,sh.603010,22.9900,24.2900,21.5700,22.8000,30475978,699379233.7000,3,8.824100,-0.740096
2020-12-31,sh.603010,22.8000,23.3500,21.9400,22.3000,13982102,313653675.2800,3,4.048400,-2.192982
2021-01-08,sh.603010,22.3500,24.3200,22.3000,23.7800,30199396,714950041.4100,3,8.744200,6.636771
2021-01-15,sh.603010,23.8600,27.7300,23.6800,27.4500,56655269,1476349125.9100,3,16.404100,15.433137
2021-01-22,sh.603010,27.4200,29.1800,24.7700,26.3600,53966947,1464845057.0000,3,15.625700,-3.970856
2021-01-29,sh.603010,29.0000,29.9900,26.7500,29.2000,43249341,1238307268.8500,3,12.522500,10.773900
2021-02-05,sh.603010,29.3000,31.5800,27.6700,29.1000,57099074,1718770774.0000,3,16.532800,-0.342466
2021-02-10,sh.603010,28.9200,31.7000,28.9200,30.7300,20583132,629450711.8700,3,5.959800,5.601375
2021-02-19,sh.603010,31.3500,33.5700,30.9100,32.8700,18719913,604930272.0000,3,5.420200,6.963879
2021-02-26,sh.603010,32.9700,33.2800,27.5100,28.8000,33450590,1007131987.4100,3,9.685400,-12.382111
2021-03-05,sh.603010,29.0000,29.8800,27.5100,28.8100,24379008,704305477.0000,3,7.058800,0.034722
2021-03-12,sh.603010,29.2000,29.2900,25.5000,26.3700,27775575,745678913.0000,3,8.042300,-8.469281
2021-03-19,sh.603010,27.0100,28.8000,26.1700,28.2900,24521969,673170188.0000,3,7.100200,7.281001
2021-03-26,sh.603010,28.7000,31.5000,27.8100,29.6000,53071313,1571847400.3800,3,15.366400,4.630612
2021-04-02,sh.603010,29.6100,29.8900,27.5600,27.8500,27290242,770236166.0000,3,7.901800,-5.912162
2021-04-09,sh.603010,27.7800,28.4000,26.5000,27.3900,19093813,523551031.0000,3,5.528400,-1.651706
2021-04-16,sh.603010,27.5800,27.5800,25.2800,25.9900,23938644,622360421.0000,3,6.931200,-5.111355
2021-04-23,sh.603010,26.0000,27.6000,25.5100,27.6000,25547176,680212040.4700,3,7.397000,6.194700
2021-04-30,sh.603010,27.8400,27.8400,18.5000,20.1700,46568925,955648372.7100,3,10.141800,3.844000
2021-05-07,sh.603010,20.6500,21.6800,20.4000,20.9500,28841796,604289174.1700,3,5.965000,3.867100
2021-05-14,sh.603010,20.9800,21.4700,20.2800,21.0900,36641518,766600692.1000,3,7.578200,0.668300
2021-05-21,sh.603010,21.0400,22.4500,20.9300,21.3200,33372241,724189481.5200,3,6.901900,1.090600
2021-05-28,sh.603010,21.6200,21.8800,21.0200,21.3100,25557177,546429314.9300,3,5.285700,-0.046900
2021-06-04,sh.603010,21.2000,24.1000,21.0200,23.1300,58579253,1346803847.0000,3,12.115200,8.540600
2021-06-11,sh.603010,23.2700,23.4500,21.3800,21.4200,33737470,754308843.9200,3,6.977500,-7.393000
2021-06-18,sh.603010,21.4800,21.5000,19.6300,20.7000,27583716,562114206.3000,3,5.704800,-3.361300
2021-06-25,sh.603010,20.5300,21.1300,20.1000,20.9500,25201200,521107551.1100,3,5.212000,1.207700
2021-07-02,sh.603010,20.9300,21.4800,20.0600,20.2700,25340904,527321307.1200,3,5.241000,-3.245800
2021-07-09,sh.603010,20.3600,21.6000,19.8000,20.0100,37246654,766049801.5600,3,7.703300,-1.282700
2021-07-16,sh.603010,20.1200,22.3200,20.1200,21.6300,54601489,1176529058.7100,3,11.292500,8.096000
2021-07-23,sh.603010,22.0000,22.4000,20.8100,21.5400,46967350,1016257796.0400,3,9.713600,-0.416100
2021-07-30,sh.603010,21.4600,21.7200,18.3100,18.8000,51601763,1008643595.9200,3,10.672200,-12.720500
2021-08-06,sh.603010,18.7900,19.4700,18.4400,18.8900,35835029,677761220.9400,3,7.411200,0.478700
2021-08-13,sh.603010,19.0500,20.7700,18.7800,20.6600,35686689,701215193.1000,3,7.380600,9.370000
2021-08-20,sh.603010,20.6400,20.7800,18.5800,19.1500,44045126,859791030.9600,3,9.109300,-7.308800
2021-08-27,sh.603010,19.1600,21.3000,19.1600,20.6700,57897526,1189679021.8200,3,11.974200,7.937300
2021-09-03,sh.603010,20.8900,21.7800,19.6900,20.0000,58486247,1206386398.3800,3,12.095900,-3.241400
2021-09-10,sh.603010,20.0300,22.2800,19.4900,21.9000,52782137,1094457496.8800,3,10.916300,9.500000
2021-09-17,sh.603010,21.9000,29.5000,21.6100,28.6900,171284813,4444899416.6100,3,35.424500,31.004600
2021-09-24,sh.603010,28.0500,31.9400,27.8700,28.7400,86137205,2529053040.3200,3,17.814600,0.174300
2021-09-30,sh.603010,28.5200,28.7000,23.4000,24.0000,77488221,1950473306.3900,3,16.025800,-16.492700
2021-10-08,sh.603010,24.4500,24.7000,22.9300,23.2200,15452561,362164527.4600,3,3.195800,-3.250000
