date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000520,2.5300,2.5300,2.5300,2.5300,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000520,2.5300,21.6000,2.5300,12.1700,1667320119,26346768836.0000,3,164.741367,381.027668
2016-01-29,sz.000520,12.1700,13.5900,8.4300,9.1000,2311181487,25154309550.0000,3,228.358786,-25.225965
2016-02-29,sz.000520,9.0600,13.7400,8.6700,9.8600,1751920134,20100776396.0000,3,173.100363,8.351648
2016-03-31,sz.000520,9.7000,10.6500,8.7100,9.4500,1797619674,17457431986.0000,3,177.615755,-4.158215
2016-04-29,sz.000520,9.2800,11.9900,9.0600,9.3100,1552989752,16543004000.0000,3,153.444831,-1.481481
2016-05-31,sz.000520,9.3500,10.5200,8.6600,9.2600,865127651,8160462780.0000,3,85.479873,-0.537057
2016-06-30,sz.000520,9.2100,9.5900,8.1500,9.0300,735864810,6631207616.0000,3,72.707918,-2.483801
2016-07-29,sz.000520,9.1000,9.4500,8.1500,8.2400,650894820,5833659354.0000,3,64.312366,-8.748616
2016-08-31,sz.000520,8.2400,8.3600,7.5400,7.7500,540804381,4316731124.0000,3,53.434762,-5.946602
2016-09-30,sz.000520,7.7600,7.8400,6.5800,6.6700,410309791,2955693512.0000,3,40.541103,-13.935484
2016-10-31,sz.000520,6.6900,8.0600,6.6800,7.2200,710567463,5347671050.0000,3,70.208386,8.245877
2016-11-30,sz.000520,7.2000,8.3400,6.9100,7.1300,738840879,5556028696.0000,3,73.001972,-1.246537
2016-12-30,sz.000520,7.1500,8.1800,6.8800,7.9000,544323136,4072680502.0000,3,53.782436,10.799439
2017-01-26,sz.000520,7.9000,8.6900,7.0700,7.6000,614158741,4916036690.0000,3,60.682618,-3.797468
2017-02-28,sz.000520,7.6200,8.1800,7.5800,7.9000,409102213,3253212168.0000,3,40.421786,3.947368
2017-03-31,sz.000520,7.9900,8.4800,7.8600,8.1000,470704077,3815825640.0000,3,46.508425,2.531646
2017-04-28,sz.000520,8.0800,8.6500,6.0000,6.6100,384258558,2862852307.0000,3,37.967082,-18.395062
2017-05-31,sz.000520,6.5200,6.5900,5.4700,5.7700,217249755,1320548222.0000,3,21.465597,-12.708018
2017-06-30,sz.000520,5.6800,6.4500,5.4900,5.7900,247732513,1481029668.0000,3,24.477479,0.346620
2017-07-31,sz.000520,5.7900,5.9800,5.3300,5.7100,179080712,1026942159.0000,3,17.694263,-1.381693
2017-08-31,sz.000520,5.7200,5.9200,5.5900,5.8100,207559247,1196616990.0000,3,20.508116,1.751313
2017-09-29,sz.000520,5.8100,5.8100,5.1000,5.2200,208645953,1131733407.9300,3,20.615489,-10.154905
2017-10-31,sz.000520,5.2500,5.5000,4.9700,5.0400,220178429,1169430113.4100,3,21.754968,-3.448276
2017-11-30,sz.000520,5.0800,5.0800,4.2300,4.2700,197902125,923599858.9700,3,19.553933,-15.277778
2017-12-29,sz.000520,4.2800,4.3300,3.9600,4.0200,136185718,556307912.0900,3,13.455977,-5.854801
2018-01-31,sz.000520,4.0200,4.3400,3.6500,3.6900,207363370,830881949.7900,3,20.488762,-8.208955
2018-02-28,sz.000520,3.6700,3.6800,3.0100,3.3200,165654127,538776908.2200,3,16.367400,-10.027100
2018-03-30,sz.000520,3.3100,3.7800,3.1000,3.3300,384932457,1356178598.9500,3,38.033668,0.301205
2018-04-27,sz.000520,3.3400,3.4300,3.1600,3.2000,180813425,594050754.4200,3,17.865466,-3.903904
2018-05-31,sz.000520,3.2000,3.7300,3.1300,3.5300,305642295,1063225106.6900,3,30.199317,10.312500
2018-06-29,sz.000520,3.5200,3.5400,2.6100,3.0600,171406620,525539324.9700,3,16.936016,-13.314448
2018-07-31,sz.000520,3.0300,3.3900,2.7700,3.1600,139798915,431127466.1400,3,13.812983,3.267974
2018-08-31,sz.000520,3.1200,3.7100,3.0900,3.1700,414508079,1426440987.5200,3,40.955919,0.316456
2018-09-28,sz.000520,3.1600,3.4500,3.1500,3.3400,116610989,387231833.2000,3,11.521875,5.362776
2018-10-31,sz.000520,3.3000,3.3400,2.7600,2.9600,122025742,367029313.0000,3,12.056885,-11.377246
2018-11-30,sz.000520,2.9700,3.3600,2.9000,2.9600,200023391,623092324.1400,3,19.763527,0.000000
2018-12-28,sz.000520,3.0300,3.2500,2.8000,2.8800,106580813,320556720.5900,3,10.530832,-2.702703
2019-01-31,sz.000520,2.8900,3.2000,2.8600,3.0900,163753234,502252708.9900,3,16.179815,7.291667
2019-02-28,sz.000520,3.1400,3.5800,2.9700,3.4200,277399961,917964136.7700,3,27.408803,10.679612
2019-03-29,sz.000520,3.4200,4.1700,3.3500,3.9500,613581396,2245503387.1300,3,60.625573,15.497076
2019-04-30,sz.000520,3.9200,4.5000,3.2400,3.3900,745486357,3016571783.1600,3,73.658585,-14.177215
2019-05-31,sz.000520,3.3200,3.7100,3.1300,3.4800,247077346,837287524.2000,3,24.412744,2.654867
2019-06-28,sz.000520,3.4300,3.6900,3.2300,3.4300,150625720,529163784.1100,3,14.882737,-1.436782
2019-07-31,sz.000520,3.4500,4.0700,3.3000,3.9000,299469586,1107511214.0500,3,29.589400,13.702624
2019-08-30,sz.000520,3.8800,4.4000,3.7500,4.1800,379807187,1536038576.7300,3,37.527100,7.179487
2019-09-30,sz.000520,4.1900,4.5000,3.9800,4.1100,234622515,989313750.2500,3,23.182200,-1.674641
2019-10-31,sz.000520,4.1000,4.2700,3.9200,4.0900,139678523,569410562.8300,3,13.801100,-0.486618
2019-11-29,sz.000520,4.1100,4.5500,3.9100,4.2800,172616347,733820262.2800,3,17.055600,4.645477
2019-12-31,sz.000520,4.2800,4.7200,4.1400,4.2200,221838950,963871160.2500,3,21.919100,-1.401869
2020-01-23,sz.000520,4.2400,4.3800,3.8500,3.9300,125160119,524953721.8000,3,12.366500,-6.872038
2020-02-28,sz.000520,3.5400,4.2100,3.1900,3.9600,232093745,858207470.1300,3,22.932400,0.763359
2020-03-31,sz.000520,3.9700,4.2600,3.5600,3.7400,247423606,973341812.8100,3,24.447100,-5.555556
2020-04-30,sz.000520,3.7100,3.8600,3.5400,3.7200,102410469,375421613.8900,3,10.118800,-0.534759
2020-05-29,sz.000520,3.6900,4.1800,3.6700,3.7100,97953528,380230830.0700,3,9.678500,-0.268817
2020-06-30,sz.000520,3.7200,4.1600,3.5700,3.6300,100931105,377947307.5900,3,9.972500,-2.156334
2020-07-31,sz.000520,3.6500,3.9000,3.5200,3.6100,186297973,692542214.5200,3,18.407300,-0.550964
2020-08-31,sz.000520,3.6100,3.8500,3.6000,3.6500,137886668,512399225.6000,3,13.624300,1.108033
2020-09-30,sz.000520,3.6400,3.6900,3.4000,3.4100,87716825,314200188.6000,3,8.666700,-6.575342
2020-10-30,sz.000520,3.4200,3.5600,3.3000,3.3800,42532088,146006174.3500,3,4.202400,-0.879765
2020-11-30,sz.000520,3.3600,3.7500,3.3300,3.5100,117429737,415843392.9200,3,11.602800,3.846154
2020-12-31,sz.000520,3.4900,3.7400,3.1600,3.4000,152098151,524250954.9400,3,15.028100,-3.133903
2021-01-29,sz.000520,3.4100,3.5500,3.0100,3.0600,107090972,350922661.3700,3,10.581400,-10.000000
2021-02-26,sz.000520,3.0600,3.2600,2.9200,3.0200,59164602,181189272.5500,3,5.845800,-1.307190
2021-03-31,sz.000520,3.0000,3.2200,3.0000,3.0800,96078439,297667821.0500,3,9.493300,1.986755
2021-04-30,sz.000520,3.0800,3.5000,3.0300,3.1700,177496281,570914700.3700,3,17.537600,2.922100
2021-05-31,sz.000520,3.1900,3.3300,3.1300,3.1700,100766273,324141345.5800,3,9.956300,0.000000
2021-06-30,sz.000520,3.1700,3.3600,3.1100,3.2700,105686380,338602106.8200,3,10.442500,3.154600
2021-07-30,sz.000520,3.2500,3.4600,3.1200,3.1800,118609396,388690336.0900,3,11.719400,-2.752300
2021-08-31,sz.000520,3.1800,3.4100,3.1300,3.3200,123529861,404176674.3500,3,12.205700,4.402500
2021-09-30,sz.000520,3.3200,4.5000,3.2400,3.2500,624438613,2436419979.7600,3,61.698300,-2.108400
2021-10-29,sz.000520,3.3100,4.0500,3.2100,3.2900,367365463,1310769390.7800,3,36.298000,1.230800
2021-11-30,sz.000520,3.2800,3.4400,3.1600,3.3500,201751418,665209461.5000,3,19.934200,1.823700
2021-12-31,sz.000520,3.3400,3.5800,3.3000,3.4300,270547459,925947422.0000,3,26.731900,2.388100
2022-01-28,sz.000520,3.4500,4.0000,3.3800,3.8500,511855293,1898115937.3400,3,50.574400,12.244900
2022-02-28,sz.000520,3.8600,4.3000,3.6400,4.2300,621751379,2486340976.5100,3,61.432800,9.870100
2022-03-31,sz.000520,4.1600,4.5500,3.4300,3.5600,679390074,2658520987.4700,3,67.127700,-15.839200
2022-04-29,sz.000520,3.5600,3.9800,2.9200,3.1100,476595194,1717857626.6900,3,47.090500,-12.640400
2022-05-31,sz.000520,3.1200,3.4200,3.0000,3.3500,247212646,794057962.7700,3,24.426000,7.717000
2022-06-30,sz.000520,3.3400,3.5800,3.1300,3.1800,251430607,824892870.7600,3,24.842700,-5.074600
2022-07-29,sz.000520,3.1800,3.3500,3.1300,3.2900,219269188,712348679.4700,3,21.665100,3.459100
2022-08-31,sz.000520,3.2800,4.4300,3.0700,3.5000,1067305120,4128782941.6700,3,105.456400,6.383000
2022-09-30,sz.000520,3.5100,3.9500,3.3100,3.3900,922151867,3319464625.5500,3,91.114400,-3.142900
2022-10-31,sz.000520,3.4100,3.9000,3.1900,3.2500,770884264,2812022207.5600,3,76.167900,-4.129800
2022-11-30,sz.000520,3.2600,3.4900,3.2300,3.3800,380812246,1280187876.3500,3,37.626700,4.000000
2022-12-30,sz.000520,3.4000,3.5800,3.1400,3.2600,343497424,1164255832.4900,3,33.939700,-3.550300
2023-01-31,sz.000520,3.2700,3.3600,3.1800,3.3200,132515597,430967445.5800,3,13.093600,1.840500
2023-02-28,sz.000520,3.3400,3.7100,3.2600,3.5100,446172585,1559749632.5700,3,44.084500,5.722900
2023-03-31,sz.000520,3.5000,3.6500,3.2500,3.3000,356973583,1244970031.4000,3,35.271100,-5.982900
2023-04-28,sz.000520,3.2800,3.3700,3.1700,3.2300,143642193,471284333.1800,3,14.192700,-2.121200
2023-05-31,sz.000520,3.2200,3.3400,3.0000,3.0400,129956255,414112263.4300,3,12.840500,-5.882400
2023-06-30,sz.000520,3.0400,3.0900,2.8500,2.9400,96611435,288576068.9800,3,9.545600,-3.289500
2023-07-31,sz.000520,2.9500,3.1200,2.9100,3.1000,94423891,283416836.4400,3,9.329700,5.442200
2023-08-31,sz.000520,3.1100,3.2300,2.8800,2.9000,211719406,650540340.0500,3,20.919300,-6.451600
2023-09-28,sz.000520,2.9200,3.0200,2.9000,2.9400,80575134,238657697.0500,3,7.961300,1.379300
2023-10-31,sz.000520,2.9300,2.9500,2.6300,2.9100,83981540,240150844.9300,3,8.297800,-1.020400
2023-11-30,sz.000520,2.9200,3.7200,2.9000,3.0300,701653578,2261576715.3500,3,69.327600,4.123700
2023-12-29,sz.000520,3.0300,3.2200,2.7400,2.7700,609167559,1829101057.3500,3,60.189500,-8.580900
2024-01-31,sz.000520,2.7800,2.8900,2.4100,2.4500,288937345,777412901.6200,3,28.548900,-11.552300
2024-02-29,sz.000520,2.4600,2.4800,1.8600,2.2600,220421771,476933367.5000,3,21.779100,-7.755100
2024-03-29,sz.000520,2.2700,2.4300,2.1600,2.3100,186301000,428399517.2800,3,18.407500,2.212400
2024-04-30,sz.000520,2.3300,3.1000,2.3200,2.4600,1132736911,2940565912.8700,3,111.921300,6.493500
2024-05-31,sz.000520,2.4800,3.5100,2.4600,3.2700,1892413288,5722378192.2000,3,186.982000,32.926800
2024-06-28,sz.000520,3.3700,3.6000,2.2700,2.3100,1284781054,3831050875.8100,3,126.944100,-29.357800
2024-07-31,sz.000520,2.3400,2.6500,2.1300,2.3700,837019078,1977190579.4800,3,82.702600,2.597400
2024-08-30,sz.000520,2.3500,2.4500,2.0400,2.1300,437440597,987251977.0100,3,43.221700,-10.126600
2024-09-30,sz.000520,2.1300,2.8500,2.0000,2.8400,571634357,1341243450.7700,3,56.481100,33.333300
2024-10-31,sz.000520,3.1100,6.4100,2.4300,6.4100,1741533214,6373664417.7400,3,172.073900,125.704200
2024-11-29,sz.000520,7.0500,7.5500,4.9400,5.2700,1939979432,11588989874.9500,3,191.682000,-17.784700
2024-12-31,sz.000520,5.2400,6.4500,4.6200,4.6800,1083874939,6116579896.3300,3,107.093400,-11.195400
2025-01-27,sz.000520,4.6800,4.7500,4.1200,4.3500,355415897,1590313565.6700,3,35.117300,-7.051300
2025-02-28,sz.000520,4.4000,5.3500,4.3600,4.7800,525208557,2576397623.6500,3,51.893800,9.885100
2025-03-31,sz.000520,4.7400,5.1500,4.2200,4.3200,483352017,2334106069.2600,3,47.758000,-9.623400
2025-04-30,sz.000520,4.3200,4.9900,3.4400,4.2000,499541958,2161648298.7000,3,49.357900,-2.777800
2025-05-30,sz.000520,4.2500,6.1600,4.2000,4.7000,1512570071,7889403440.0200,3,149.451100,11.904800
2025-06-30,sz.000520,4.6800,5.9800,4.6500,5.1200,1871323473,9817255056.4500,3,184.898000,8.936200
2025-07-31,sz.000520,5.0900,5.2600,4.7200,4.7300,687365566,3446894264.7100,3,67.915800,-7.617200
2025-08-29,sz.000520,4.7300,5.1300,4.6500,4.7800,465810617,2266036430.7600,3,46.025100,1.057100
2025-09-30,sz.000520,4.7800,4.8800,4.3900,4.4000,465125024,2156377224.6400,3,45.957100,-7.949800
2025-10-31,sz.000520,4.4100,4.7600,4.3000,4.5200,357269411,1631608563.3800,3,35.300500,2.727300
