date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300864,116.7500,117.6000,108.7100,110.2800,2366355,269411431.7200,3,20.795100,-5.330930
2020-12-04,sz.300864,110.3200,113.7300,109.3900,111.2000,1726504,193232306.4100,3,15.172200,0.834240
2020-12-11,sz.300864,110.2100,110.8800,101.8800,102.4600,2075367,221178392.4200,3,18.237900,-7.859712
2020-12-18,sz.300864,102.4400,104.2000,96.9600,98.6000,1901848,191713591.1300,3,16.713000,-3.767324
2020-12-25,sz.300864,98.7800,99.3900,89.6200,94.5000,2554412,241568391.1400,3,22.447700,-4.158215
2020-12-31,sz.300864,94.1000,96.5000,90.5600,93.5400,1430553,132738395.0000,3,12.571400,-1.015873
2021-01-08,sz.300864,93.8900,96.3000,84.4800,86.8400,2691544,245624515.1400,3,23.652700,-7.162711
2021-01-15,sz.300864,87.0000,93.9900,83.0000,91.2900,2880472,253471070.8800,3,25.313000,5.124367
2021-01-22,sz.300864,91.2000,92.6500,85.8900,86.5000,2558895,228388923.0000,3,22.486900,-5.247015
2021-01-29,sz.300864,86.0500,88.7700,81.6100,83.5100,1949986,166857486.0400,3,17.135900,-3.456647
2021-02-05,sz.300864,83.1300,87.2000,79.0800,80.0500,1837039,152469677.0000,3,16.143500,-4.143216
2021-02-10,sz.300864,79.1200,80.4500,77.5500,79.4800,766856,60610251.5300,3,6.739000,-0.712055
2021-02-19,sz.300864,80.3000,83.0400,79.3300,83.0400,649241,53075523.0000,3,5.705300,4.479114
2021-02-26,sz.300864,83.1000,85.4100,79.0000,83.8400,2589963,214127092.9400,3,22.073500,0.963391
2021-03-05,sz.300864,83.2100,121.7500,83.2100,99.2800,13433245,1389351171.0000,3,111.943700,18.416031
2021-03-12,sz.300864,100.3100,114.9400,96.0100,104.6000,10136776,1057103199.0000,3,84.473200,5.358582
2021-03-19,sz.300864,103.1200,118.9900,103.1200,106.1000,9876497,1094399567.0000,3,82.304100,1.434034
2021-03-26,sz.300864,105.8300,129.8000,105.8300,110.8700,12268560,1425933085.2600,3,102.238100,4.495759
2021-04-02,sz.300864,110.4200,113.1200,96.1400,97.1000,6495461,661064596.0000,3,54.128900,-12.419951
2021-04-09,sz.300864,97.7000,102.7000,96.6100,97.5000,3850764,382591435.0000,3,32.089700,0.411946
2021-04-16,sz.300864,97.5500,99.3800,89.5800,91.0500,3431537,319421590.0000,3,28.596200,-6.615385
2021-04-23,sz.300864,90.9300,102.0000,90.6100,99.9800,4892949,468384952.3700,3,40.774500,9.807800
2021-04-30,sz.300864,99.0000,104.9800,89.5800,89.9000,5156697,501693878.4800,3,42.972600,-10.082000
2021-05-07,sz.300864,90.0600,91.5100,87.5800,87.6300,1050737,93899753.8400,3,8.756200,-2.525000
2021-05-14,sz.300864,87.6600,94.9300,86.5400,92.8600,2732543,245910603.9500,3,22.771100,5.968300
2021-05-21,sz.300864,92.0000,98.9800,90.0000,95.8300,3234815,306008095.6400,3,26.956800,3.198400
2021-05-28,sz.300864,95.8300,105.8800,49.0000,49.2500,7045871,537459785.6300,3,44.927500,-1.385000
2021-06-04,sz.300864,48.9900,56.7000,48.5800,52.4500,11188414,588444939.5500,3,49.072000,6.497500
2021-06-11,sz.300864,52.7000,54.9500,50.0000,53.8700,8985949,469713138.9100,3,39.412100,2.707300
2021-06-18,sz.300864,53.8700,55.2500,49.3900,49.9900,6625480,345705413.1700,3,29.059200,-7.202500
2021-06-25,sz.300864,49.7500,59.5800,49.6200,55.8200,14646483,807790558.0400,3,64.239000,11.662300
2021-07-02,sz.300864,56.2000,57.7400,53.5100,53.7000,10267374,570454552.3800,3,45.032300,-3.797900
2021-07-09,sz.300864,53.4000,54.5000,50.1000,53.2500,7544729,396959135.9500,3,33.090900,-0.838000
2021-07-16,sz.300864,53.1300,56.6800,51.4600,51.7600,9645874,520450610.5200,3,42.306400,-2.798100
2021-07-23,sz.300864,51.7500,52.4900,45.5300,46.1500,7031008,351418453.0900,3,30.837700,-10.838500
2021-07-30,sz.300864,46.2100,46.4000,42.1800,43.4100,5245123,232173101.4400,3,23.005000,-5.937200
2021-08-06,sz.300864,43.5000,45.5400,43.0200,43.7700,4314816,191548535.9500,3,18.924700,0.829300
2021-08-13,sz.300864,43.7800,53.4600,43.4000,48.1300,10510659,510652032.2400,3,46.099400,9.961200
2021-08-20,sz.300864,47.7000,51.8000,46.1000,46.2700,7131485,350582031.5500,3,31.278500,-3.864500
2021-08-27,sz.300864,46.2700,49.4500,45.4000,45.4300,4366482,207564324.3400,3,19.151200,-1.815400
2021-09-03,sz.300864,45.2900,58.3800,44.8100,51.1700,23384932,1244415651.8800,3,102.565500,12.634800
2021-09-10,sz.300864,51.1800,54.2000,50.6500,52.1800,11178643,581287779.0500,3,49.029200,1.973800
2021-09-17,sz.300864,52.1500,56.5600,48.0100,49.5300,9473268,491019758.5300,3,41.549400,-5.078600
2021-09-24,sz.300864,49.4400,56.1000,48.5700,53.0500,9079660,486278113.4800,3,39.823100,7.106800
2021-09-30,sz.300864,54.0000,56.2300,51.4600,51.7800,8446304,452019897.0800,3,37.045200,-2.394000
2021-10-08,sz.300864,52.6700,54.2900,51.8000,52.9400,1333297,70223097.1600,3,5.847800,2.240200
2021-10-15,sz.300864,52.6000,52.6900,47.7000,47.7000,5592191,278568450.3200,3,24.527200,-9.898000
2021-10-22,sz.300864,47.6800,48.9800,44.5100,44.5600,4162086,194759294.8600,3,18.254700,-6.582800
2021-10-29,sz.300864,44.4100,46.1800,43.7000,45.0700,3507237,157350400.3600,3,15.382700,1.144500
2021-11-05,sz.300864,45.9000,46.0900,43.7500,45.8200,3183325,143476215.5900,3,13.962000,1.664100
2021-11-12,sz.300864,46.5000,48.1500,45.1200,46.4000,4614203,215185947.6200,3,20.237600,1.265800
2021-11-19,sz.300864,46.2800,50.4700,46.0500,46.8000,5673490,269218742.9900,3,24.883900,0.862100
2021-11-26,sz.300864,46.7500,48.8000,46.1000,47.9000,4471216,211815730.9400,3,19.610600,2.350400
2021-12-03,sz.300864,47.6600,50.1800,47.2000,49.1600,6418468,312468753.7200,3,28.151200,2.630500
2021-12-10,sz.300864,48.9100,49.3900,45.7700,46.8600,3538465,166210507.3300,3,15.519500,-4.678600
2021-12-17,sz.300864,46.9000,49.2300,46.3800,48.1000,3916666,186909893.4500,3,17.178400,2.646200
2021-12-24,sz.300864,48.1000,48.5000,44.3000,44.4000,3151596,145246402.5300,3,13.822800,-7.692300
2021-12-31,sz.300864,44.5700,45.9200,44.3400,45.4100,1755350,79290939.0300,3,7.698900,2.274800
2022-01-07,sz.300864,45.6800,46.1900,44.5200,44.8900,2369086,107808024.5300,3,10.390700,-1.145100
2022-01-14,sz.300864,44.9100,46.5300,44.6300,44.7100,2057376,93501556.5400,3,9.023400,-0.401000
2022-01-21,sz.300864,44.9800,45.4500,42.0000,42.1800,2725357,119366996.2500,3,11.953300,-5.658700
