date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300864,133.0000,209.7700,130.2500,136.6900,30189126,5350309743.3000,3,265.295200,90.614977
2020-09-30,sz.300864,136.0000,136.0000,102.5500,113.9200,33408079,4044877875.0900,3,293.582700,-16.658132
2020-10-30,sz.300864,116.0000,132.4900,114.0100,116.2000,22798937,2866274304.6200,3,200.352100,2.001404
2020-11-30,sz.300864,115.0000,124.5100,108.7100,111.2500,13816588,1620326817.4900,3,121.417200,-4.259897
2020-12-31,sz.300864,111.7700,113.7300,89.6200,93.5400,9283054,935336337.1600,3,81.577600,-15.919101
2021-01-29,sz.300864,93.8900,96.3000,81.6100,83.5100,10080897,894342000.0900,3,88.588500,-10.722685
2021-02-26,sz.300864,83.1300,87.2000,77.5500,83.8400,5843099,480282547.6900,3,50.661300,0.395162
2021-03-31,sz.300864,83.2100,129.8000,83.2100,100.9900,50393344,5450851144.3000,3,419.944700,20.455630
2021-04-30,sz.300864,100.0100,104.9800,89.5800,89.9000,19149142,1849092337.8500,3,159.576300,-10.981300
2021-05-31,sz.300864,90.0600,105.8800,48.5800,50.1700,15337864,1246715081.7500,3,108.998900,7.083500
2021-06-30,sz.300864,50.1700,59.5800,48.9900,55.0100,45447993,2440963855.1400,3,199.333400,9.647200
2021-07-30,sz.300864,55.1400,57.7400,42.1800,43.4100,34458543,1778709205.2200,3,151.133900,-21.087100
2021-08-31,sz.300864,43.5000,54.4300,43.0200,54.4300,34046569,1659093667.8100,3,149.327100,25.385900
2021-09-30,sz.300864,56.3000,58.3800,48.0100,51.7800,53839680,2856274456.2900,3,236.139100,-4.868600
2021-10-29,sz.300864,52.6700,54.2900,43.7000,45.0700,14594811,700901242.7000,3,64.012400,-12.958700
2021-11-30,sz.300864,45.9000,50.4700,43.7500,48.1100,20208567,948987747.4800,3,88.634200,6.745100
2021-12-31,sz.300864,47.8000,50.1800,44.3000,45.4100,16514212,780835385.7200,3,72.430700,-5.612100
2022-01-28,sz.300864,45.6800,46.5300,38.4600,38.7600,9409599,411307772.2500,3,41.269900,-14.644400
2022-02-28,sz.300864,39.4000,45.1300,39.0000,41.2200,9097434,377570957.5200,3,39.900800,6.346700
2022-03-31,sz.300864,41.2500,42.9300,34.8300,35.6200,10461942,404697274.1000,3,45.885800,-13.585600
2022-04-29,sz.300864,35.7300,35.9400,25.3700,31.3400,10155004,314695256.7300,3,44.539400,-12.015700
2022-05-31,sz.300864,30.9800,36.9800,30.3000,34.8400,15497037,533520375.2400,3,67.969500,11.167800
2022-06-30,sz.300864,34.8000,38.8400,20.1300,21.0000,19595647,521624091.4100,3,62.552500,4.654200
2022-07-29,sz.300864,21.2000,24.5600,21.0800,22.5300,48881599,1129414952.4200,3,126.113500,7.285700
2022-08-31,sz.300864,22.5300,23.0500,20.4300,20.6300,21395180,462575064.8000,3,55.199000,-8.433200
2022-09-30,sz.300864,20.5900,20.7600,17.0000,17.0300,11719024,220313289.9300,3,30.234600,-17.450300
2022-10-31,sz.300864,17.2500,20.9900,16.3300,19.3000,15709444,293857231.9200,3,40.529800,13.329400
2022-11-30,sz.300864,19.4000,22.9000,19.0100,20.5800,50591906,1067745956.6700,3,130.526100,6.632100
