date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sz.301218,62.2600,70.0000,51.4800,67.9800,56803612,3510121728.0000,3,298.861500,104.882500
2022-03-18,sz.301218,65.0000,70.0800,54.0500,57.1100,43437929,2638017521.2300,3,228.540500,-15.990000
2022-03-25,sz.301218,57.7700,62.5700,54.3600,60.0800,31475460,1838355879.1400,3,165.602200,5.200500
2022-04-01,sz.301218,60.0000,60.0000,41.2200,41.5100,25123902,1213579106.4300,3,132.184600,-30.908800
2022-04-08,sz.301218,41.4000,43.4200,39.0200,39.3500,10342369,428082558.0900,3,54.414400,-5.203600
2022-04-15,sz.301218,38.9000,38.9000,34.7400,36.8200,12922718,475431266.3400,3,67.990400,-6.429500
2022-04-22,sz.301218,36.0000,55.2000,34.7300,41.5000,42572298,1974199556.1600,3,223.986200,12.710500
2022-04-29,sz.301218,42.0900,43.6800,36.5000,37.8800,26246283,1036794501.3900,3,138.089900,-8.722900
2022-05-06,sz.301218,37.8900,42.3800,37.6000,42.0100,11125682,447128338.6600,3,58.535700,10.902900
2022-05-13,sz.301218,41.1800,44.9900,39.4200,42.6600,27631307,1155358258.3700,3,145.376900,1.547300
2022-05-20,sz.301218,42.3000,44.1900,38.0200,39.2600,18982668,776734495.5700,3,99.873800,-7.970000
2022-05-27,sz.301218,39.6900,40.6600,37.1000,39.3500,11484919,444034383.8400,3,60.425700,0.229200
2022-06-02,sz.301218,39.0000,40.2900,38.3000,39.6100,8120153,319699963.7900,3,42.722600,0.660700
2022-06-10,sz.301218,39.4000,41.6900,37.6000,38.1200,11103282,439682067.1400,3,58.417900,-3.761700
2022-06-17,sz.301218,37.9200,40.9900,37.7000,39.6200,12538969,501209242.3000,3,65.971600,3.934900
2022-06-24,sz.301218,40.2800,44.6700,39.4500,41.4100,16881562,700028068.5000,3,88.819100,4.517900
2022-07-01,sz.301218,41.0200,42.3100,26.0100,26.2000,13281011,464628195.1800,3,59.768800,-4.802100
2022-07-08,sz.301218,26.0800,29.5500,26.0500,27.0100,21007412,579891989.5200,3,73.684400,3.091600
2022-07-15,sz.301218,26.7800,26.7800,24.8000,26.2800,11302650,292170879.0900,3,39.644500,-2.702700
2022-07-22,sz.301218,26.1200,28.2800,26.0000,27.0000,16619850,449784112.1900,3,58.294900,2.739700
2022-07-29,sz.301218,26.8600,28.5800,26.5800,27.5100,17617014,489840234.7500,3,61.792500,1.888900
2022-08-05,sz.301218,27.6000,27.9400,24.6000,26.5500,14194546,368660197.1200,3,49.788000,-3.489600
2022-08-12,sz.301218,26.4100,27.8900,26.4100,26.4800,10586880,287951780.1200,3,37.133900,-0.263700
2022-08-19,sz.301218,26.4200,26.6500,25.2000,25.3000,9998394,258190759.5500,3,35.069800,-4.456200
