date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600737,8.9500,9.1500,8.4700,8.6000,125708523,1105033528.3300,3,5.954600,-4.338154
2020-12-18,sh.600737,8.6000,9.2000,8.4800,9.0200,150840749,1340253468.3200,3,7.145100,4.883721
2020-12-25,sh.600737,9.1900,10.1800,9.1000,9.7200,387247579,3810630788.4800,3,18.343500,7.760532
2020-12-31,sh.600737,9.7300,10.1300,9.5000,9.6800,170081980,1669041840.0000,3,8.056500,-0.411523
2021-01-08,sh.600737,9.6700,10.9900,9.5800,10.3900,368144699,3719120443.9200,3,17.438400,7.334711
2021-01-15,sh.600737,10.2200,10.4200,9.4400,10.1500,253080817,2502251844.2400,3,11.988100,-2.309913
2021-01-22,sh.600737,10.3000,10.3800,9.2700,9.3100,200551835,1976592544.0000,3,9.499900,-8.275862
2021-01-29,sh.600737,9.2300,9.5500,9.0900,9.1900,131230747,1224471829.0600,3,6.216200,-1.288937
2021-02-05,sh.600737,9.2000,9.6300,8.6900,8.6900,153990145,1412398163.0000,3,7.294300,-5.440696
2021-02-10,sh.600737,8.7600,9.2800,8.5100,9.0900,66670751,592302236.9300,3,3.158100,4.602992
2021-02-19,sh.600737,9.4300,10.5500,9.4000,10.4400,183338318,1855065664.0000,3,8.684500,14.851485
2021-02-26,sh.600737,10.5400,11.4700,10.2200,10.4600,323311238,3525586238.1800,3,15.314800,0.191571
2021-03-05,sh.600737,10.5300,11.0100,10.0000,10.1900,226710061,2375211200.0000,3,10.739000,-2.581262
2021-03-12,sh.600737,10.6300,10.9500,9.1700,9.6500,277528057,2706844144.0000,3,13.146100,-5.299313
2021-03-19,sh.600737,9.4600,9.7000,9.1800,9.2100,143618687,1356349305.0000,3,6.803000,-4.559585
2021-03-26,sh.600737,9.2100,9.6600,9.1200,9.4400,120127791,1123413544.0800,3,5.690300,2.497286
2021-04-02,sh.600737,9.4600,9.7500,9.3200,9.4300,132359361,1256944103.0000,3,6.269700,-0.105932
2021-04-09,sh.600737,9.4800,9.5400,9.1500,9.3600,77656641,722655949.0000,3,3.678500,-0.742312
2021-04-16,sh.600737,9.3900,9.5900,9.1700,9.5300,123631393,1160145578.0000,3,5.856300,1.816239
2021-04-23,sh.600737,9.5800,9.6200,9.0300,9.1200,108310589,1006150790.8300,3,5.130600,-4.302200
2021-04-30,sh.600737,9.2800,10.0600,9.2300,9.4400,214914456,2062519479.9200,3,10.180200,3.508800
2021-05-07,sh.600737,9.5700,10.3600,9.4400,10.2200,117066094,1169953577.1000,3,5.545300,8.262700
2021-05-14,sh.600737,10.3000,11.6500,10.0600,10.2000,413285795,4460461055.2000,3,19.576800,-0.195700
2021-05-21,sh.600737,10.0400,10.4700,9.8300,10.2400,215541363,2189026142.0600,3,10.209900,0.392200
2021-05-28,sh.600737,10.0200,10.1300,9.7600,9.8500,142443188,1415519403.2500,3,6.747400,-3.808600
2021-06-04,sh.600737,9.8800,10.1900,9.6300,9.7700,165496561,1644218381.4200,3,7.839400,-0.812200
2021-06-11,sh.600737,9.7300,9.8900,9.4700,9.5100,115198018,1111141850.6600,3,5.456800,-2.661200
2021-06-18,sh.600737,9.4000,9.6000,9.2900,9.4300,61452876,579397176.1900,3,2.911000,-0.841200
2021-06-25,sh.600737,9.3900,10.2200,9.3600,10.1600,140520133,1390860320.6900,3,6.656200,7.741300
2021-07-02,sh.600737,10.2000,10.2400,9.7500,9.9100,101638066,1012792185.9300,3,4.814600,-1.686500
2021-07-09,sh.600737,9.9100,9.9200,9.2700,9.4900,90285612,864401538.4000,3,4.276800,-4.238100
2021-07-16,sh.600737,9.5000,9.8200,9.2200,9.4000,100099672,946441794.4900,3,4.741500,-0.948400
2021-07-23,sh.600737,9.5100,9.6100,9.0700,9.2500,131191036,1224291491.1300,3,6.214400,-1.595700
2021-07-30,sh.600737,9.2800,9.4300,8.6000,8.7400,127961236,1153614208.5800,3,6.061300,-5.513500
2021-08-06,sh.600737,8.6400,9.1900,8.3600,9.0500,110532814,978328973.1700,3,5.235900,3.546900
2021-08-13,sh.600737,9.0500,9.6000,8.8000,9.4000,184043719,1675750102.9100,3,8.718000,3.867400
2021-08-20,sh.600737,9.6700,9.8400,8.8800,9.0800,229897349,2160375174.9500,3,10.889900,-3.404300
2021-08-27,sh.600737,9.0100,9.3800,8.9600,9.0700,120037788,1096505329.9000,3,5.686000,-0.110100
2021-09-03,sh.600737,9.1400,10.1300,9.1000,9.9100,244192576,2356286001.1800,3,11.567100,9.261300
2021-09-10,sh.600737,9.9100,10.2400,9.7800,9.9000,215553650,2154288546.5900,3,10.210600,-0.100900
2021-09-17,sh.600737,9.8100,10.7500,9.7300,9.8700,286975527,2899295693.2000,3,13.593600,-0.303000
2021-09-24,sh.600737,9.7100,10.6000,9.5400,9.7600,265786284,2689973686.5100,3,12.589900,-1.114500
2021-09-30,sh.600737,9.7000,9.8400,9.0000,9.1100,135320671,1256943320.9100,3,6.410100,-6.659800
2021-10-08,sh.600737,9.2000,9.6700,9.1800,9.6000,49711017,469031817.2300,3,2.354700,5.378700
2021-10-15,sh.600737,9.6300,11.3800,9.6300,10.3000,602034664,6411522669.4800,3,28.517700,7.291700
2021-10-22,sh.600737,10.2300,10.5500,9.6300,9.6400,389171695,3958812180.5900,3,18.434500,-6.407800
