date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sz.002780,15.9800,17.3300,15.7000,17.0000,8085767,134421419.1000,3,7.441000,6.383000
2021-06-11,sz.002780,16.9800,17.6600,16.5000,16.5800,7708378,132109078.3500,3,7.093700,-2.470600
2021-06-18,sz.002780,16.6600,17.3400,15.9800,17.0000,6475701,107135940.8500,3,5.959300,2.533200
2021-06-25,sz.002780,17.0000,18.1700,16.9800,17.5000,8568440,152471552.4100,3,7.885300,2.941200
2021-07-02,sz.002780,17.6800,18.4700,16.9100,17.2500,8486275,149288495.2100,3,7.809600,-1.428600
2021-07-09,sz.002780,17.4400,19.2500,17.0600,18.8000,10475635,192379853.6800,3,9.640400,8.985500
2021-07-16,sz.002780,18.8500,19.4300,18.2700,18.5500,8448125,159673156.4400,3,7.774500,-1.329800
2021-07-23,sz.002780,18.6900,19.6000,17.2200,17.2300,11186167,205569519.3200,3,10.294200,-7.115900
2021-07-30,sz.002780,17.0100,18.5500,16.7100,16.9300,10933739,190843601.5700,3,10.061900,-1.741100
2021-08-06,sz.002780,16.9000,19.9300,16.2100,17.6100,27331959,500531489.5700,3,25.152600,4.016500
2021-08-13,sz.002780,17.2800,19.4500,17.2800,18.4400,16152401,301393183.3300,3,14.864500,4.713200
2021-08-20,sz.002780,17.0000,17.9600,16.4000,17.6200,15249101,262380943.8200,3,14.033400,-4.446900
2021-08-27,sz.002780,17.6600,22.6500,17.2700,22.3000,29430940,610199963.9900,3,27.004000,26.560700
2021-09-03,sz.002780,22.1900,22.2600,19.2300,19.7700,24511624,500775608.9000,3,22.178100,-11.345300
2021-09-10,sz.002780,19.7000,20.5900,18.6800,18.7500,15240727,297651209.4200,3,13.789800,-5.159300
2021-09-17,sz.002780,18.7500,18.9800,17.1500,17.4400,14487912,262867923.4000,3,13.108700,-6.986700
2021-09-24,sz.002780,17.3900,17.7000,16.9500,17.4400,6701682,115695708.4700,3,6.063700,0.000000
2021-09-30,sz.002780,17.4400,17.7000,15.6700,16.6000,10677656,175520184.3900,3,9.661200,-4.816500
2021-10-08,sz.002780,16.6600,17.8000,16.6200,17.5500,3625235,63228951.8000,3,3.280100,5.722900
2021-10-15,sz.002780,17.7300,17.7400,16.5200,16.6900,8106381,139693160.5800,3,7.334600,-4.900300
2021-10-22,sz.002780,16.7700,18.3500,16.2000,16.4100,9679476,164791955.9900,3,8.408300,-1.677700
2021-10-29,sz.002780,16.4500,16.7200,15.9900,16.6300,5983985,97759546.2700,3,5.198100,1.340600
2021-11-05,sz.002780,16.4600,16.9600,15.9400,16.1600,6296628,102736594.4100,3,5.469700,-2.826200
2021-11-12,sz.002780,16.1600,17.5000,16.1000,17.2100,7984723,134709301.9800,3,6.936100,6.497500
2021-11-19,sz.002780,17.4000,18.6700,17.0100,18.0000,13512997,240324004.6100,3,11.738400,4.590400
2021-11-26,sz.002780,18.0700,20.9400,17.8000,19.2300,20799551,402293640.1600,3,18.068200,6.833300
2021-12-03,sz.002780,18.8000,19.0800,17.9500,18.4200,14174581,261348137.5000,3,12.313200,-4.212200
2021-12-10,sz.002780,18.1600,18.6000,17.6000,18.4300,11184110,202283238.5600,3,9.715600,0.054300
2021-12-17,sz.002780,18.4300,18.9800,17.6800,17.7100,14653940,269254118.5300,3,12.729500,-3.906700
2021-12-24,sz.002780,17.5400,17.8900,17.1300,17.3300,11326408,197474966.1800,3,9.838900,-2.145700
2021-12-31,sz.002780,17.4600,20.2000,17.2000,19.8000,22591422,423688243.9800,3,19.624700,14.252700
2022-01-07,sz.002780,19.8200,22.0000,19.1600,19.3900,36974540,750541332.3900,3,32.119000,-2.070700
2022-01-14,sz.002780,19.0000,19.6900,18.2300,18.7100,25385356,481068445.9700,3,22.051900,-3.507000
2022-01-21,sz.002780,18.9600,19.5600,16.9000,16.9100,26056122,468576805.5900,3,22.634300,-9.620500
2022-01-28,sz.002780,16.8800,17.0500,15.5200,16.8800,17196526,281444973.2700,3,14.938200,-0.177400
2022-02-11,sz.002780,17.5500,17.9900,14.8900,15.6000,22710240,363118399.4900,3,19.727900,-7.582900
2022-02-18,sz.002780,15.5200,15.7500,14.7000,14.9600,11334165,172671812.6000,3,9.845900,-4.102600
2022-02-25,sz.002780,14.8500,15.3000,14.0000,14.3800,13406163,196736905.9200,3,11.645600,-3.877000
2022-03-04,sz.002780,14.4000,15.1200,14.0200,14.5200,10231093,150672689.0000,3,8.887600,0.973600
2022-03-11,sz.002780,14.4700,14.5700,13.3000,13.6100,9775939,135255941.0000,3,8.492200,-6.267200
2022-03-18,sz.002780,13.6000,13.6000,12.3400,13.0800,12453655,162197246.9200,3,10.818200,-3.894200
2022-03-25,sz.002780,13.1000,13.4500,12.5000,12.8800,11848532,154758766.8700,3,10.292500,-1.529100
2022-04-01,sz.002780,12.8900,13.9800,12.5300,12.8800,16297624,212365555.0900,3,14.157400,0.000000
2022-04-08,sz.002780,12.8800,13.5000,12.6000,13.3100,11561137,151850889.2000,3,10.042900,3.338500
2022-04-15,sz.002780,13.1000,14.7300,12.8600,12.8600,34491253,475432198.6200,3,29.961900,-3.380900
2022-04-22,sz.002780,12.6400,14.1900,11.5700,12.5400,30115001,400402013.3900,3,24.412100,-2.488300
2022-04-29,sz.002780,12.2100,12.3500,10.0900,10.8900,23870463,262362973.1800,3,18.270100,-13.157900
2022-05-06,sz.002780,11.9800,13.1800,11.9800,13.1800,7214483,92450338.0100,3,5.521900,21.028500
2022-05-13,sz.002780,13.8400,14.7600,12.8600,13.2900,83067129,1149601585.9900,3,63.578500,0.834600
2022-05-20,sz.002780,13.3500,17.0700,12.9200,16.2900,109964369,1646198023.7900,3,84.165400,22.573400
2022-05-27,sz.002780,15.8000,15.8200,13.2700,14.2700,87460725,1252337084.5500,3,66.941300,-12.400200
2022-06-02,sz.002780,14.1500,14.6800,13.5500,13.8300,42730118,598227642.1700,3,32.705100,-3.083400
2022-06-10,sz.002780,13.7200,14.1600,12.3400,12.5900,44295366,583341013.2900,3,33.903300,-8.966000
2022-06-17,sz.002780,12.3300,12.9200,12.1200,12.5200,31516373,395618052.7700,3,24.122300,-0.556000
2022-06-24,sz.002780,12.5800,12.9600,11.9800,12.7900,24711405,307469727.5000,3,18.913800,2.156500
2022-07-01,sz.002780,12.8500,13.6900,12.5800,13.2400,44820403,589651201.6900,3,34.305000,3.518400
2022-07-08,sz.002780,13.0300,13.1200,12.3100,12.3800,22637097,286218833.6300,3,17.326100,-6.495500
2022-07-15,sz.002780,12.4000,12.9900,11.5000,11.5500,26891991,333152517.7000,3,20.582700,-6.704400
2022-07-22,sz.002780,11.5500,12.4500,11.5000,12.1300,19709681,241258088.6100,3,15.085500,5.021600
2022-07-29,sz.002780,12.1200,12.2600,11.8800,11.9100,10507610,126789932.4200,3,8.042500,-1.813700
2022-08-05,sz.002780,11.8600,11.9300,11.1500,11.4200,12137378,138874005.1800,3,9.289900,-4.114200
2022-08-12,sz.002780,11.4400,11.7200,11.2800,11.5300,10068596,116026272.9700,3,7.706400,0.963200
2022-08-19,sz.002780,11.5800,11.7700,11.3400,11.3700,9544260,110352826.1000,3,7.305000,-1.387700
2022-08-26,sz.002780,11.3100,11.5800,10.9200,11.1300,9089489,102850853.0400,3,6.957100,-2.110800
2022-09-02,sz.002780,11.0400,11.6500,10.8900,11.2000,11449256,130054286.8700,3,8.763200,0.628900
2022-09-09,sz.002780,11.2500,11.7800,11.0800,11.5100,14527698,166857242.9000,3,11.119300,2.767900
2022-09-16,sz.002780,11.5900,11.8800,10.8000,10.8500,9674336,110409763.4000,3,7.404600,-5.734100
2022-09-23,sz.002780,11.0400,11.1000,10.5000,10.5200,11358341,122500173.0700,3,8.693600,-3.041500
2022-09-30,sz.002780,10.4300,11.5300,10.3200,10.6200,15102591,163644136.7600,3,11.559300,0.950600
2022-10-14,sz.002780,10.8600,10.8800,9.8900,10.4200,10581732,108770025.4500,3,8.099100,-1.883200
2022-10-21,sz.002780,10.3500,10.7500,10.3500,10.5900,7669877,81222573.3500,3,5.870400,1.631500
2022-10-28,sz.002780,10.6100,10.7200,9.7300,9.8600,9900975,101839987.0000,3,7.578100,-6.893300
2022-11-04,sz.002780,9.8500,10.8800,9.7700,10.8600,13250723,139098058.3700,3,10.141900,10.142000
2022-11-11,sz.002780,10.8900,13.1500,10.8000,11.6200,89677204,1098623754.5100,3,68.637800,6.998200
2022-11-18,sz.002780,11.6200,12.4000,11.5200,11.8300,43163691,515151799.5700,3,33.037000,1.807200
2022-11-25,sz.002780,11.7800,13.1600,11.5300,12.1700,58286042,728638218.1600,3,44.611500,2.874000
2022-12-02,sz.002780,11.8700,12.9800,11.8000,12.8500,34386503,429002415.8800,3,26.318900,5.587500
2022-12-09,sz.002780,12.9700,13.4500,12.3200,12.7800,46118416,589783906.1700,3,35.298500,-0.544700
2022-12-16,sz.002780,12.5800,13.2200,12.3500,12.7300,34464603,442687786.0300,3,26.378700,-0.391200
2022-12-23,sz.002780,12.5500,12.9400,11.7500,11.9200,26730631,330224044.8800,3,20.459200,-6.362900
2022-12-30,sz.002780,11.9800,13.9600,11.9100,13.6400,55958572,730851704.3000,3,42.830000,14.429500
2023-01-06,sz.002780,13.6600,13.8800,12.8100,12.8500,30853395,412116070.0600,3,23.614700,-5.791800
2023-01-13,sz.002780,12.7900,12.9000,11.8600,12.0400,16777054,206855351.1900,3,12.840900,-6.303500
2023-01-20,sz.002780,12.0600,12.4700,11.7500,12.1000,19495123,235558886.6300,3,14.921400,0.498300
2023-02-03,sz.002780,12.3200,12.7500,12.2200,12.7200,19136014,238651175.6600,3,14.646400,5.124000
2023-02-10,sz.002780,12.6700,12.7800,12.3100,12.4700,15837773,199083339.9100,3,12.122100,-1.965400
2023-02-17,sz.002780,12.5100,12.8500,12.2200,12.3900,16836730,212419531.3500,3,12.886700,-0.641500
2023-02-24,sz.002780,12.3900,13.1400,12.2600,13.0100,19752529,252213560.1400,3,15.118300,5.004000
2023-03-03,sz.002780,13.0300,13.5300,12.9000,13.1400,24887824,327305349.1900,3,19.048900,0.999200
2023-03-10,sz.002780,13.0400,13.1600,12.4600,12.5500,14693955,188502250.9300,3,11.246600,-4.490100
2023-03-17,sz.002780,12.5400,12.9700,12.3600,12.3800,11896829,149998652.6100,3,9.105700,-1.354600
2023-03-24,sz.002780,12.3000,13.2600,11.8700,13.0600,19654402,248362262.9000,3,15.043300,5.492700
2023-03-31,sz.002780,13.1400,13.1600,12.5000,12.5700,10792620,137673702.2800,3,8.260400,-3.751900
2023-04-07,sz.002780,12.5100,12.6700,12.0000,12.3600,11655827,143525063.1400,3,8.921200,-1.670600
2023-04-14,sz.002780,12.3600,12.5500,12.0000,12.2700,17129150,210250368.6800,3,13.110400,-0.728200
2023-04-21,sz.002780,12.2300,12.2300,10.8300,10.8400,20685233,235786764.8000,3,15.832200,-11.654400
2023-04-28,sz.002780,10.7800,11.8800,10.4900,11.8800,16853413,185838380.9300,3,12.899400,9.594100
2023-05-05,sz.002780,12.0700,12.8800,11.8800,12.6000,16516179,203856864.3400,3,12.641300,6.060600
2023-05-12,sz.002780,12.5300,13.7800,12.0700,13.4400,41052305,533423987.2500,3,31.421000,6.666700
2023-05-19,sz.002780,13.3300,15.0000,13.1600,14.5400,57724345,815130702.2800,3,44.181500,8.184500
2023-05-26,sz.002780,14.3800,14.9000,13.5000,13.6600,33064153,467575736.0800,3,25.306800,-6.052300
2023-06-02,sz.002780,13.5300,13.8600,12.7800,13.3500,32133530,426622107.0000,3,24.594600,-2.269400
2023-06-09,sz.002780,13.3500,14.2600,13.3500,13.8500,26702456,369033294.9400,3,20.437700,3.745300
2023-06-16,sz.002780,13.8800,14.1000,13.3000,13.3400,16049781,219904539.3900,3,12.284300,-3.682300
2023-06-21,sz.002780,13.4000,13.4200,12.5600,12.5900,9885135,127678244.0700,3,7.566000,-5.622200
2023-06-30,sz.002780,12.6600,13.8500,12.4200,13.6000,18056495,236230196.6500,3,13.820300,8.022200
2023-07-07,sz.002780,13.5800,13.9200,13.2800,13.4200,11231800,152308316.0000,3,8.596600,-1.323500
2023-07-14,sz.002780,13.4200,13.5800,13.1900,13.2200,9690892,129607638.6700,3,7.417300,-1.490300
2023-07-21,sz.002780,13.3500,14.0000,13.0400,13.8600,15147994,207112787.7100,3,11.594100,4.841100
2023-07-28,sz.002780,13.7600,14.1200,13.3800,13.7600,12715030,175294407.6000,3,9.732000,-0.721500
2023-08-04,sz.002780,13.7500,14.1900,13.2200,13.2300,15808804,215620662.8800,3,12.099800,-3.851700
2023-08-11,sz.002780,13.2000,13.4500,12.8900,12.9600,12595404,166027005.6500,3,9.640300,-2.040800
2023-08-18,sz.002780,12.8800,13.4700,12.7000,12.8700,13682199,179175167.1700,3,10.472200,-0.694400
2023-08-25,sz.002780,12.8400,13.0900,12.1400,12.2300,12919160,162499768.6000,3,9.888100,-4.972800
2023-09-01,sz.002780,12.7200,12.9600,12.1300,12.8300,12745601,161421988.3300,3,9.755200,4.906000
2023-09-08,sz.002780,12.9600,13.1200,12.6400,12.6500,9256007,119688582.4100,3,7.084400,-1.403000
2023-09-15,sz.002780,12.6600,12.8800,12.0900,12.2600,10007636,124929994.8300,3,7.659700,-3.083000
2023-09-22,sz.002780,12.2000,12.7400,12.0100,12.2700,12531567,155265777.2200,3,9.591400,0.081600
2023-09-28,sz.002780,12.2500,12.4900,11.9300,12.3700,8579623,104709975.9900,3,6.566600,0.815000
2023-10-13,sz.002780,12.3100,12.3900,11.5400,11.6300,13450479,159546009.1300,3,10.294800,-5.982200
2023-10-20,sz.002780,11.6300,12.0500,11.4100,11.6600,15883772,185751398.3000,3,12.157300,0.258000
2023-10-27,sz.002780,11.3900,12.7500,10.9000,12.1500,32978751,390152138.7700,3,25.241600,4.202400
2023-11-03,sz.002780,12.0400,12.4200,12.0400,12.1800,16806786,205703434.8500,3,12.863600,0.246900
2023-11-10,sz.002780,12.2300,12.8500,12.1200,12.4000,21827742,270241642.5200,3,16.706700,1.806200
2023-11-17,sz.002780,12.5500,13.2800,12.4200,13.1600,17696605,226903879.4900,3,13.544700,6.129000
2023-11-24,sz.002780,13.1500,14.4800,12.9000,13.3500,54036340,732132950.3400,3,41.358600,1.443800
2023-12-01,sz.002780,13.2400,13.5300,13.0000,13.4400,19405766,257719680.1200,3,14.852900,0.674200
2023-12-08,sz.002780,13.4500,13.7000,12.9300,13.0000,21490991,288375431.4300,3,16.449000,-3.273800
2023-12-15,sz.002780,12.9800,13.8100,12.8100,13.5700,17521487,235925931.7000,3,13.410700,4.384600
2023-12-22,sz.002780,13.5400,13.9800,13.3000,13.4400,18001256,244808016.3300,3,13.778000,-0.958000
2023-12-29,sz.002780,13.4000,13.4800,12.2600,12.5100,27266415,348085958.8700,3,20.869500,-6.919600
2024-01-05,sz.002780,12.5200,15.8700,12.5100,14.5300,61865597,895080470.7200,3,47.351300,16.147100
2024-01-12,sz.002780,14.5200,16.4900,13.7400,13.8100,130264067,1928664878.0300,3,99.702500,-4.955300
2024-01-19,sz.002780,13.5000,14.0900,12.8000,13.2800,56415689,763393471.9900,3,43.179800,-3.837800
2024-01-26,sz.002780,13.2200,13.2500,11.3500,12.3000,37594334,453335922.0600,3,28.774300,-7.379500
2024-02-02,sz.002780,12.2900,12.3600,10.1600,10.5000,32346943,364460600.7400,3,24.758000,-14.634100
2024-02-08,sz.002780,10.4800,10.5100,8.8200,9.8900,39580993,372692312.7300,3,30.294800,-5.809500
2024-02-23,sz.002780,10.0000,10.9500,9.9800,10.8700,26602812,277194099.4100,3,20.361500,9.909000
2024-03-01,sz.002780,10.8700,11.9600,10.2800,11.0100,34784138,387960713.1200,3,26.623300,1.287900
2024-03-08,sz.002780,10.9800,11.0200,10.4100,10.5600,23427552,250347944.3600,3,17.931300,-4.087200
2024-03-15,sz.002780,10.5000,13.3400,10.4700,13.3400,55881467,693457760.1600,3,42.771000,26.325800
2024-03-22,sz.002780,13.4000,13.6200,12.2000,12.4800,94629243,1201350923.5100,3,72.428100,-6.446800
2024-03-29,sz.002780,12.3100,13.1700,12.1100,12.8500,62658723,795219550.0900,3,47.958100,2.964700
2024-04-03,sz.002780,12.8900,13.9000,12.4200,12.5000,38418323,500218780.4600,3,29.404900,-2.723700
2024-04-12,sz.002780,12.3300,14.6500,12.2200,14.4300,96067614,1332661716.3400,3,73.529000,15.440000
2024-04-19,sz.002780,14.2100,14.2500,11.1300,11.2100,56133031,681801537.9000,3,42.963500,-22.314600
2024-04-26,sz.002780,11.2000,11.9300,10.6900,11.7000,28941955,327329373.4000,3,22.151800,4.371100
2024-04-30,sz.002780,11.6500,12.2700,11.0400,11.0400,19612301,224517000.2100,3,15.011000,-5.641000
2024-05-10,sz.002780,11.0000,11.7000,10.9000,11.1600,36247490,410259303.6800,3,27.743400,1.087000
2024-05-17,sz.002780,11.0000,11.2500,10.7000,11.2300,19646948,216958366.9900,3,15.037500,0.627200
2024-05-24,sz.002780,11.2800,11.4500,10.4400,10.4800,18396131,201784604.3400,3,14.080200,-6.678500
2024-05-31,sz.002780,10.4800,10.9100,10.2000,10.3900,15343424,161048831.1600,3,11.743800,-0.858800
2024-06-07,sz.002780,10.3500,10.3800,8.8200,9.3900,22264123,211847806.3000,3,17.040700,-9.624600
2024-06-14,sz.002780,9.3800,9.5600,9.0200,9.3000,9881206,92170274.6100,3,7.563000,-0.958500
2024-06-21,sz.002780,9.3000,9.5000,8.9200,9.0600,10745342,98914067.0500,3,8.224300,-2.580600
2024-06-28,sz.002780,9.0200,9.2200,8.6100,9.0300,11931920,106602747.6500,3,9.132500,-0.331100
2024-07-05,sz.002780,9.0800,9.1600,8.6000,8.8200,9722490,86680110.7000,3,7.441400,-2.325600
2024-07-12,sz.002780,8.8800,9.4000,8.2000,8.8800,17328605,150905332.6000,3,13.263100,0.680300
2024-07-19,sz.002780,8.8100,9.2000,8.3800,8.7000,17371930,153748434.2000,3,13.296300,-2.027000
2024-07-26,sz.002780,8.7000,8.8400,8.2000,8.5300,10213989,86692907.8200,3,7.817700,-1.954000
2024-08-02,sz.002780,8.5400,9.0000,8.3800,8.7500,11263090,98320416.2000,3,8.620800,2.579100
2024-08-09,sz.002780,9.2300,10.5900,8.7600,8.8500,63629416,606708924.7900,3,48.701900,1.142900
2024-08-16,sz.002780,8.7500,8.8800,8.4600,8.6200,20766887,180109291.4600,3,15.894800,-2.598900
2024-08-23,sz.002780,8.5900,9.2200,8.2500,8.7500,31404400,274622178.7000,3,24.036900,1.508100
2024-08-30,sz.002780,8.6000,9.1400,8.5500,9.0200,38321309,341572209.6500,3,29.331400,3.085700
2024-09-06,sz.002780,9.0300,9.3500,8.9200,8.9400,25090763,228765433.3600,3,19.204800,-0.886900
2024-09-13,sz.002780,8.8400,9.2900,8.7600,8.7800,19540465,176115985.6000,3,14.956600,-1.789700
2024-09-20,sz.002780,8.7200,8.9600,8.5900,8.8300,9377680,82373067.1500,3,7.177800,0.569500
2024-09-27,sz.002780,8.8200,10.1300,8.7600,9.9300,27025333,254732939.8600,3,20.685200,12.457500
2024-09-30,sz.002780,10.2100,10.7900,9.9400,10.7400,12317980,128508791.7000,3,9.428000,8.157100
2024-10-11,sz.002780,11.7400,11.7500,9.8800,9.9900,32388741,344626858.0000,3,24.789900,-6.983200
2024-10-18,sz.002780,9.9000,10.1900,9.7300,10.0600,17117240,171425938.8000,3,13.101300,0.700700
2024-10-25,sz.002780,10.1400,10.6700,10.0500,10.6000,21055697,217918218.4700,3,16.115800,5.367800
2024-11-01,sz.002780,11.0800,11.2800,10.4400,10.4600,36141816,393843024.6200,3,27.662500,-1.320800
2024-11-08,sz.002780,10.4000,13.3700,10.3600,12.7700,84617265,1008904058.4800,3,64.765100,22.084100
2024-11-15,sz.002780,12.2600,13.6300,11.7600,11.8300,62556757,791953728.6000,3,47.880200,-7.361000
2024-11-22,sz.002780,11.8300,12.9800,11.8100,12.1900,34321569,424587515.3800,3,26.269300,3.043100
2024-11-29,sz.002780,12.1200,14.3800,12.1200,13.6800,69818863,945303820.6400,3,53.438500,12.223100
2024-12-06,sz.002780,13.7800,14.1400,12.9100,13.5100,44888832,605992246.6000,3,34.357400,-1.242700
2024-12-13,sz.002780,13.3800,15.4000,12.8700,14.5700,76140094,1063039101.9100,3,58.276600,7.846000
2024-12-20,sz.002780,15.0000,16.0000,12.6500,13.0200,93411690,1301064906.0000,3,71.496200,-10.638300
2024-12-27,sz.002780,12.9500,12.9600,11.2500,12.7000,48895199,596839300.7700,3,37.423900,-2.457800
2025-01-03,sz.002780,12.5400,13.6800,12.1500,12.4300,42483556,547063506.9000,3,32.516400,-2.126000
2025-01-10,sz.002780,12.3100,12.5100,11.4000,11.4400,26172048,316328699.0100,3,20.031600,-7.964600
2025-01-17,sz.002780,11.3300,12.1800,10.9300,11.5700,21919070,257430543.0500,3,16.776700,1.136400
2025-01-24,sz.002780,11.8300,12.4600,11.3700,11.6400,33293402,397513951.8200,3,25.482400,0.605000
2025-01-27,sz.002780,11.6400,11.7700,11.3700,11.4200,4633675,53687156.5000,3,3.546600,-1.890000
2025-02-07,sz.002780,11.5000,11.5700,10.8900,11.3000,20476341,228996898.3900,3,15.672400,-1.050800
2025-02-14,sz.002780,11.4600,11.7400,10.9700,11.0300,22317976,253744297.7300,3,17.082100,-2.389400
2025-02-21,sz.002780,11.1200,11.2900,10.7000,10.7700,28563727,313281755.2400,3,21.862400,-2.357200
2025-02-28,sz.002780,10.7000,11.3000,10.6700,11.0600,30248606,331119928.1800,3,23.151900,2.692700
2025-03-07,sz.002780,11.0600,11.6000,10.7500,11.2700,38198577,427345279.4500,3,29.236800,1.898700
2025-03-14,sz.002780,11.3300,12.1300,11.1100,11.9800,38108751,442899990.6400,3,29.168000,6.299900
2025-03-21,sz.002780,12.1100,12.1700,11.3400,11.4400,27701947,324941444.9200,3,21.202800,-4.507500
2025-03-28,sz.002780,11.4300,12.5800,11.0400,11.0400,62337821,729759126.1700,3,47.712600,-3.496500
2025-04-03,sz.002780,11.0500,11.3900,10.6500,11.1300,21035249,231859281.8700,3,16.100100,0.815200
2025-04-11,sz.002780,10.5100,10.5600,8.7400,10.3300,30827249,306342251.7800,3,23.594700,-7.187800
2025-04-18,sz.002780,10.6800,12.2900,10.5000,12.2900,66228887,764366645.5400,3,50.690800,18.973900
2025-04-25,sz.002780,11.9200,11.9200,10.4000,10.5700,79104799,883520562.6100,3,60.545900,-13.995100
2025-04-30,sz.002780,11.5000,12.7900,11.2000,12.0100,71425648,851465326.3500,3,54.668300,13.623500
2025-05-09,sz.002780,12.1600,12.7800,12.0600,12.2400,54139117,671924292.6000,3,41.437400,1.915100
2025-05-16,sz.002780,12.4800,12.6700,12.0900,12.4100,32114187,397422541.2700,3,24.579800,1.388900
2025-05-23,sz.002780,12.3900,13.1300,12.1600,12.3900,46268727,586646926.2300,3,35.413500,-0.161200
2025-05-30,sz.002780,12.3000,12.9400,12.1500,12.6500,36693932,463156260.9500,3,28.085200,2.098500
2025-06-06,sz.002780,12.6000,13.6000,12.4800,13.0100,46395032,608535170.6700,3,35.510200,2.845800
2025-06-13,sz.002780,13.0100,13.9800,12.5300,12.6000,51660807,678994548.1900,3,39.540500,-3.151400
2025-06-20,sz.002780,12.6000,14.0100,12.0800,12.0800,84366022,1088186713.4800,3,64.572600,-4.127000
2025-06-27,sz.002780,12.0000,13.3800,11.8900,13.2700,57699968,739375980.9100,3,44.162900,9.851000
2025-07-04,sz.002780,13.2700,13.6300,13.0000,13.1200,26145540,348318967.7000,3,20.011600,-1.130400
2025-07-11,sz.002780,13.1500,13.6500,13.0600,13.3400,24820615,334227507.3600,3,18.997300,1.676800
2025-07-18,sz.002780,13.3500,13.6200,13.0800,13.3500,23768396,317835244.1700,3,18.192100,0.075000
2025-07-25,sz.002780,13.3700,14.4000,13.2300,14.0400,41811790,574127096.9000,3,32.002300,5.168500
2025-08-01,sz.002780,14.3300,14.4500,13.5200,13.7500,43442720,605242628.5600,3,33.250600,-2.065500
2025-08-08,sz.002780,13.7400,14.0800,13.4800,14.0400,23318610,323746687.0500,3,17.847700,2.109100
2025-08-15,sz.002780,14.1200,14.2200,13.3400,13.4700,27066557,373854774.0300,3,20.716300,-4.059800
2025-08-22,sz.002780,13.6000,14.4100,13.5600,14.3000,33608437,472418704.9900,3,25.723500,6.161800
2025-08-29,sz.002780,14.2700,14.9600,13.3100,13.6800,40628310,574273532.6200,3,31.096500,-4.335700
2025-09-05,sz.002780,13.7400,14.6600,13.1900,14.1300,45491474,631221210.7100,3,34.818600,3.289500
2025-09-12,sz.002780,14.1400,14.9100,13.9100,14.1200,48824382,698070477.9900,3,37.369600,-0.070800
2025-09-19,sz.002780,14.1000,14.4400,13.2800,13.6700,31560404,439538700.7900,3,24.155900,-3.187000
2025-09-26,sz.002780,13.9900,14.6200,13.1200,13.2700,44881080,613292388.3500,3,34.351400,-2.926100
2025-09-30,sz.002780,13.2700,13.5300,13.1500,13.4300,8109200,108717742.8800,3,6.206600,1.205700
