date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600190,5.8200,5.9700,5.3300,5.7400,207338797,1183418050.0000,3,15.484827,-0.519931
2016-01-29,sh.600190,5.7600,5.8200,3.8300,4.0000,124324756,592286227.0000,3,9.285032,-30.313589
2016-02-29,sh.600190,4.0300,4.4800,3.8200,3.9500,98339539,415570098.0000,3,7.344360,-1.250000
2016-03-31,sh.600190,3.9700,4.9500,3.9100,4.9200,311951706,1377121574.0000,3,23.297705,24.556962
2016-04-29,sh.600190,4.8000,5.5700,4.4500,5.1800,416338716,2124917080.0000,3,31.093712,5.284553
2016-05-31,sh.600190,5.1700,5.4000,3.9000,4.1400,233142602,1009817398.0000,3,17.411950,-20.077220
2016-06-30,sh.600190,4.1700,4.2900,3.8900,4.0500,159791286,646908256.0000,3,11.933803,-1.679842
2016-07-29,sh.600190,4.0500,4.4200,4.0200,4.0700,234832545,991202018.0000,3,17.538161,0.493827
2016-08-31,sh.600190,4.0600,4.2800,3.9700,4.1700,148634310,618252891.0000,3,11.100559,2.457002
2016-09-30,sh.600190,4.2400,4.4400,4.0100,4.0500,144568125,602522419.0000,3,10.796881,-2.877698
2016-10-31,sh.600190,4.0500,4.3200,4.0400,4.1600,120095332,502687366.0000,3,8.969163,2.716049
2016-11-30,sh.600190,4.1700,4.6400,4.1500,4.3200,256618961,1122625348.0000,3,19.165251,3.846154
2016-12-30,sh.600190,4.3500,4.3900,4.0800,4.1600,138390180,586609075.0000,3,9.119325,-3.703704
2017-01-26,sh.600190,4.1700,4.3300,4.0100,4.1800,93021921,389849156.0000,3,5.227464,0.480769
2017-02-28,sh.600190,4.1800,4.5100,4.1400,4.3500,153238475,666617542.0000,3,8.611397,4.066986
2017-03-31,sh.600190,4.3600,5.4800,4.2800,5.3000,552235782,2687092708.0000,3,31.033469,21.839080
2017-04-28,sh.600190,5.1300,5.4400,4.1400,4.4600,589889971,2890786850.0000,3,33.149486,-15.849057
2017-05-31,sh.600190,4.4400,4.6300,3.9300,4.1300,236155262,1008548016.0000,3,13.270993,-7.399103
2017-06-30,sh.600190,4.1100,5.0500,3.9700,4.3100,345566575,1544301111.0000,3,19.419476,4.358354
2017-07-31,sh.600190,4.3300,4.5700,4.1100,4.4300,227726443,993789047.0000,3,12.797326,2.784223
2017-08-31,sh.600190,4.4300,4.9900,4.4000,4.7600,417142672,1951605359.0000,3,23.441770,7.686929
2017-09-29,sh.600190,4.7600,4.7700,4.3600,4.4200,134829970,617929236.0000,3,7.576912,-7.142857
2017-10-31,sh.600190,4.4200,4.5700,4.2900,4.4300,101733131,452936609.0000,3,5.717000,0.226244
2017-11-30,sh.600190,4.4100,4.5200,4.0100,4.1700,88660750,381594177.0000,3,4.982384,-5.869074
2017-12-29,sh.600190,4.1700,4.2100,4.0400,4.1500,43509059,178773726.0000,3,2.445037,-0.479616
2018-01-31,sh.600190,4.1500,4.2700,4.0800,4.1600,64855359,271331652.0000,3,3.644615,0.240964
2018-02-28,sh.600190,4.1300,4.1700,3.7200,3.9100,44357053,173608268.0000,3,2.492800,-6.009615
2018-03-30,sh.600190,3.9100,4.0800,3.5700,3.8100,82595663,324326553.0000,3,4.641550,-2.557545
2018-04-27,sh.600190,3.8000,4.0600,3.6600,3.7900,63748340,242196506.0000,3,3.582405,-0.524934
2018-05-31,sh.600190,3.8100,4.0100,3.5700,3.6100,75708652,291540086.0000,3,4.390229,-4.749340
2018-06-29,sh.600190,3.6200,3.6200,3.0000,3.1300,44066064,146767874.0000,3,2.476339,-13.296399
2018-07-31,sh.600190,3.1300,3.2900,2.9800,3.2400,36564541,114394309.0000,3,2.054783,4.190942
2018-08-31,sh.600190,3.2500,3.3600,3.0500,3.0900,39320557,124495589.0000,3,2.209660,-4.629630
2018-09-28,sh.600190,3.0900,3.1800,3.0100,3.1200,23331864,71929106.0000,3,1.311159,0.970874
2018-10-31,sh.600190,3.1000,3.1000,2.5200,2.8000,34274017,95001639.0000,3,1.926064,-10.256410
2018-11-30,sh.600190,2.8000,3.0700,2.7700,2.8600,57387029,167836196.0000,3,3.224924,2.142857
2018-12-28,sh.600190,2.9400,2.9600,2.6600,2.6700,35511259,101109711.0000,3,1.995592,-6.643357
2019-01-31,sh.600190,2.6900,3.7100,2.6700,2.8400,323830102,1055039431.0000,3,18.197972,6.367041
2019-02-28,sh.600190,2.8600,3.7000,2.8400,3.3400,210804998,684130691.0000,3,11.846408,17.605634
2019-03-29,sh.600190,3.3500,4.8100,3.2200,4.1500,665642035,2644264241.0000,3,37.406452,24.251497
2019-04-30,sh.600190,4.1100,4.3500,3.4800,3.5700,350060493,1442413192.0000,3,19.672017,-13.975904
2019-05-31,sh.600190,3.5100,3.8900,3.3000,3.3600,125777672,440403517.0000,3,7.068208,-5.882353
2019-06-28,sh.600190,3.3900,3.6500,3.2900,3.4700,117987348,409021452.0000,3,6.630423,3.890370
2019-07-31,sh.600190,3.5400,3.5800,3.2400,3.2600,68365712,232192107.0000,3,3.841900,-6.051873
2019-08-30,sh.600190,3.2700,3.2800,2.8800,3.0700,53823053,165354143.0000,3,3.024300,-5.828221
2019-09-30,sh.600190,3.0800,3.4000,2.9900,3.0400,61820388,195671635.0000,3,3.474100,-0.977199
2019-10-31,sh.600190,3.0400,3.2200,2.9800,3.0100,39408486,121225678.0000,3,2.214600,-0.986842
2019-11-29,sh.600190,3.0100,3.0800,2.9100,2.9600,30663985,91522521.0000,3,1.723200,-1.661130
2019-12-31,sh.600190,2.9500,3.1000,2.9200,3.0600,50802461,153086383.0000,3,2.855000,3.378378
2020-01-23,sh.600190,3.0900,3.1100,2.9000,2.9100,46536799,142135441.0000,3,2.615300,-4.901961
