date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sh.688035,71.6000,81.5600,63.6300,68.0800,56434822,4151513176.1300,3,191.468400,47.614900
2022-09-30,sh.688035,67.0300,81.0200,66.6500,77.8600,20568929,1534639629.3600,3,69.784900,14.365500
2022-10-14,sh.688035,77.0000,85.0000,67.0000,84.6100,16002535,1211097477.8800,3,54.292500,8.669400
2022-10-21,sh.688035,83.0000,83.0000,71.2600,76.3700,13230692,1021677002.3500,3,44.888200,-9.738800
2022-10-28,sh.688035,76.3400,83.9700,75.6500,78.3100,8205227,654783445.7600,3,27.838300,2.540300
2022-11-04,sh.688035,79.8700,91.3000,78.3500,86.5000,7798010,672689781.3600,3,26.456600,10.458400
2022-11-11,sh.688035,86.5000,91.4200,79.7600,81.3000,8089278,692249799.4600,3,27.444800,-6.011600
2022-11-18,sh.688035,81.0000,87.0000,76.1500,77.1000,7654729,614055983.9500,3,25.970500,-5.166100
2022-11-25,sh.688035,75.6000,77.8500,69.0000,69.3100,6369140,465767214.1900,3,21.608800,-10.103800
2022-12-02,sh.688035,68.1200,69.0400,57.0000,62.4700,16975170,1048035105.8300,3,57.592400,-9.868700
2022-12-09,sh.688035,62.5000,62.7000,58.7700,60.8900,11651404,710331672.8500,3,39.530100,-2.529200
2022-12-16,sh.688035,60.5200,63.4000,57.6500,57.9900,9229659,558755795.3000,3,31.313800,-4.762700
2022-12-23,sh.688035,57.9600,58.0600,50.7200,51.5000,6636814,360957220.3500,3,22.517000,-11.191600
2022-12-30,sh.688035,51.1000,54.2700,51.0000,51.6100,4820759,253643633.3300,3,16.355600,0.213600
2023-01-06,sh.688035,51.5000,56.3700,50.8000,54.4900,5171802,279560559.5600,3,17.546500,5.580300
2023-01-13,sh.688035,54.4900,58.7300,53.9100,55.8900,10775553,605326592.1600,3,36.558600,2.569300
2023-01-20,sh.688035,55.5800,60.1500,55.5000,59.2800,7372123,429614418.9100,3,25.011700,6.065500
2023-02-03,sh.688035,60.0000,66.7500,58.8500,66.3000,8230584,511724857.6200,3,27.924200,11.842100
2023-02-10,sh.688035,66.1200,72.0000,61.6500,70.5800,11444058,761674973.3400,3,38.826700,6.455500
2023-02-17,sh.688035,69.9000,72.7700,60.9000,60.9000,13660499,918800843.3800,3,46.346600,-13.714900
