date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688035,71.6000,81.5600,63.6300,77.8600,77003751,5686152805.4900,3,261.253300,68.820500
2022-10-31,sh.688035,77.0000,88.3100,67.0000,86.1000,39850159,3091460761.8300,3,135.201300,10.583100
2022-11-30,sh.688035,85.2500,91.4200,57.0000,61.7000,37839019,2881082578.7300,3,128.377900,-28.339100
2022-12-30,sh.688035,60.0000,63.4800,50.7200,51.6100,38974239,2291500792.0500,3,132.229400,-16.353300
2023-01-31,sh.688035,51.5000,61.8000,50.8000,60.5300,26102396,1482456730.9300,3,88.558500,17.283500
2023-02-28,sh.688035,60.0100,72.7700,59.7700,63.9900,39729511,2608887126.3900,3,134.791900,5.716200
2023-03-31,sh.688035,63.9900,67.4900,57.6600,64.7300,45282100,2845877111.5800,3,150.202900,1.156400
2023-04-28,sh.688035,65.5000,79.0000,53.8500,59.7500,58701513,3876034684.5900,3,190.610800,-7.693500
2023-05-31,sh.688035,58.7500,59.4000,49.8800,56.8200,23974777,1319777655.9400,3,77.848900,-4.395600
2023-06-30,sh.688035,56.4000,66.4300,50.1100,59.4800,31542578,1813280599.0600,3,102.422600,4.681500
2023-07-31,sh.688035,60.0200,75.0100,53.2000,57.0800,63257502,4023881462.5900,3,205.404700,-4.035000
2023-08-31,sh.688035,57.0700,63.9700,45.1200,59.3100,40581559,2275020558.3100,3,131.773300,3.906800
2023-09-28,sh.688035,59.3100,65.8900,50.3000,53.3500,60783881,3500790848.5900,3,171.196100,-10.048900
2023-10-31,sh.688035,53.0000,56.9400,46.4800,55.2000,46670613,2399986003.0900,3,57.734400,3.467700
2023-11-30,sh.688035,55.4700,65.2000,52.4600,56.0300,89982456,5379164855.2600,3,111.314000,1.503600
2023-12-29,sh.688035,55.9900,58.6900,49.9200,53.3600,33818758,1836948753.0900,3,41.835800,-4.765300
2024-01-31,sh.688035,53.3600,53.3600,33.3300,33.3300,36183497,1561315818.7800,3,44.761400,-37.537500
2024-02-29,sh.688035,33.3800,41.3600,25.5000,38.3500,40581915,1380307433.3600,3,50.202400,15.061500
2024-03-29,sh.688035,38.6700,44.4900,34.7300,36.6600,54140363,2185963683.1800,3,66.859900,-4.406800
2024-04-30,sh.688035,36.7000,37.9700,29.3900,34.5100,34090257,1153670415.0800,3,38.952900,-5.864700
2024-05-31,sh.688035,35.2600,35.9200,30.1000,34.0500,43298551,1427684554.6900,3,49.474700,-1.332900
2024-06-28,sh.688035,34.2300,37.1100,30.5500,32.2200,56964507,1928625643.3100,3,65.090100,-4.694900
2024-07-31,sh.688035,32.2200,32.2200,26.4100,28.3000,32792062,958973411.5900,3,37.469500,-12.166400
2024-08-30,sh.688035,28.2800,29.3900,24.0000,25.4900,25262173,661613187.7600,3,28.865700,-9.929300
2024-09-30,sh.688035,25.5100,35.3000,23.2300,34.9800,63137872,1785256991.3400,3,71.287600,37.230300
2024-10-31,sh.688035,41.9000,48.8900,34.8100,47.2800,123192590,4994564304.0600,3,138.702800,35.163000
2024-11-29,sh.688035,46.1800,48.8000,35.0500,37.9500,88993107,3476352066.0900,3,100.197700,-19.733500
2024-12-31,sh.688035,37.9700,46.0100,35.8200,36.7500,68408351,2691096635.5100,3,77.021200,-3.162100
2025-01-27,sh.688035,36.6000,43.1000,33.1200,36.5900,91249545,3538353088.6100,3,102.738200,-0.435400
2025-02-28,sh.688035,36.9400,44.4400,36.7100,40.7100,77059967,3128574857.1300,3,86.762100,11.259900
2025-03-31,sh.688035,41.2000,47.3000,37.4000,39.2000,79093825,3378381008.1200,3,89.052000,-3.709200
2025-04-30,sh.688035,39.0000,40.6200,31.2400,38.8300,45408954,1706928314.4300,3,51.126000,-0.943900
2025-05-30,sh.688035,38.9000,42.2700,37.2700,37.8000,45695771,1823303863.6400,3,51.448900,-1.999800
2025-06-30,sh.688035,37.4000,41.2000,37.0500,40.6200,42809985,1667363969.4500,3,48.199900,7.460300
2025-07-31,sh.688035,40.7000,43.1900,39.0900,42.2000,55851154,2281504655.4800,3,62.882900,3.889700
2025-08-29,sh.688035,42.2800,65.3000,40.5700,56.7900,162795050,8601222713.0400,3,183.291400,34.573500
2025-09-30,sh.688035,56.9100,59.2300,48.3400,55.1500,111431685,5933124413.4500,3,105.981900,-2.887800
2025-10-31,sh.688035,55.8800,65.2800,49.0000,51.2800,80667088,4444335288.7100,3,56.711900,-6.860000
