date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002572,40.2200,44.0000,37.3000,38.2000,80923317,3266337280.0000,3,30.328350,-5.022377
2015-12-31,sz.002572,38.0600,44.8000,37.5400,43.1000,68393721,2786129108.0000,3,25.632527,12.827225
2016-01-29,sz.002572,43.1800,43.3900,35.0000,37.4000,75148028,2860903164.0000,3,28.163999,-13.225058
2016-02-29,sz.002572,37.1900,42.4600,36.7100,38.4900,41466314,1639424572.0000,3,15.540757,2.914439
2016-03-31,sz.002572,38.3600,43.4400,38.0500,43.1800,66012356,2738047484.0000,3,24.740130,13.530127
2016-04-29,sz.002572,42.8500,51.2000,41.8800,49.5100,70848573,3363490260.0000,3,26.102353,14.659565
2016-05-31,sz.002572,49.6000,53.8800,47.5000,52.1500,51842965,2637722200.0000,3,19.100221,5.332256
2016-06-30,sz.002572,50.0300,57.3000,50.0300,56.0200,38567051,2087311256.0000,3,14.181935,7.420901
2016-07-29,sz.002572,56.0500,58.1400,54.0400,56.6700,36088153,2031170788.0000,3,12.484863,1.160300
2016-08-31,sz.002572,56.5100,61.4300,54.2000,57.0600,35132679,2037026220.0000,3,12.154313,0.688195
2016-09-30,sz.002572,57.0600,62.3800,55.5000,61.8800,33653208,1948623556.0000,3,11.642483,8.447249
2016-10-31,sz.002572,61.9000,61.9000,56.0800,58.5500,25432505,1494379708.0000,3,8.798493,-5.381383
2016-11-30,sz.002572,58.5500,59.1000,54.5000,54.9200,30551086,1736255192.0000,3,10.569289,-6.199829
2016-12-30,sz.002572,54.8800,57.2100,52.6500,54.1600,25907902,1417193196.0000,3,8.962958,-1.383831
2017-01-26,sz.002572,54.1700,56.4900,51.6500,56.0000,18460618,1007328112.0000,3,6.386536,3.397341
2017-02-28,sz.002572,56.4000,60.9700,53.9500,59.9000,26585712,1525213086.0000,3,9.197450,6.964286
2017-03-31,sz.002572,59.9900,70.5000,58.5000,68.9000,43900262,2885372996.0000,3,15.187499,15.025042
2017-04-28,sz.002572,69.0000,77.7700,33.7500,34.7500,59666853,3211853211.0000,3,15.734659,1.822439
2017-05-31,sz.002572,34.7500,38.3800,34.0100,37.7000,88541272,3240981728.0000,3,15.310798,8.489209
2017-06-30,sz.002572,37.7000,41.2000,37.2000,41.0000,82633742,3257086043.0000,3,14.289252,8.753316
2017-07-31,sz.002572,40.9500,42.1500,37.5000,39.4500,79012150,3117288713.0000,3,13.662996,-3.780488
2017-08-31,sz.002572,39.2000,40.4900,37.0300,39.4300,58336233,2272840787.0000,3,9.412663,-0.050697
2017-09-29,sz.002572,39.6700,40.5500,36.5000,37.8000,92254379,3488295945.3300,3,14.885421,-4.133908
2017-10-31,sz.002572,37.9900,42.5000,37.6600,38.9000,82360604,3289496973.5200,3,13.289042,2.910053
2017-11-30,sz.002572,38.7100,39.9900,35.0100,37.0800,133923225,5008528026.8900,3,21.608769,-4.678663
2017-12-29,sz.002572,37.1500,37.5900,34.0900,36.8000,137686336,4951924973.7500,3,22.215955,-0.755124
2018-01-31,sz.002572,36.7700,39.7900,36.4000,38.3100,148656565,5691443042.5000,3,23.986022,4.103261
2018-02-28,sz.002572,38.2800,38.9700,33.5000,36.6500,86514759,3141791104.0300,3,13.959200,-4.333072
2018-03-30,sz.002572,37.0000,37.2200,31.0000,34.2700,105629889,3676149097.2100,3,17.043585,-6.493861
2018-04-27,sz.002572,34.5500,34.5500,31.1000,32.1900,101899813,3365441425.7700,3,16.441730,-4.747724
2018-05-31,sz.002572,32.1900,36.6400,32.1900,35.1500,132142115,4591157158.6300,3,21.321384,9.195402
2018-06-29,sz.002572,35.2000,37.8900,31.1600,32.1800,101826203,3621014910.4300,3,16.429853,-8.449502
2018-07-31,sz.002572,32.1700,32.7000,28.6100,30.2000,97521542,2931912570.7400,3,15.735288,-6.152890
2018-08-31,sz.002572,30.0300,30.4600,22.3800,22.9100,152421709,3903894766.6900,3,23.883483,-24.139073
2018-09-28,sz.002572,22.9100,23.1300,19.5500,21.8500,143103684,3019048257.4600,3,22.421739,-4.626801
2018-10-31,sz.002572,21.5000,21.5000,16.2800,17.9900,117431740,2136248972.3700,3,18.399413,-17.665904
