date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002196,25.3700,36.9800,25.2500,30.1000,158231893,5118015136.0000,3,165.722585,12.355356
2015-12-31,sz.002196,30.2900,34.1000,27.4400,30.6800,120109916,3663384952.0000,3,125.795915,1.926910
2016-01-29,sz.002196,29.9000,30.3100,20.7800,22.7600,83561852,2120938504.0000,3,87.121054,-25.814863
2016-02-29,sz.002196,22.3400,26.9900,21.2500,22.8900,50078074,1226484376.0000,3,51.102957,0.571178
2016-03-31,sz.002196,22.9300,28.1700,22.2800,26.1200,105248999,2672211860.0000,3,107.402993,14.110965
2016-04-29,sz.002196,26.2000,28.2500,24.2600,26.0000,122699347,3233964144.0000,3,123.793652,-0.459418
2016-05-31,sz.002196,25.7000,27.7900,21.9700,27.7900,145063201,3692280544.0000,3,146.356960,7.292884
2016-06-30,sz.002196,27.6200,38.6000,27.6200,34.1900,225779294,7713562796.0000,3,227.792927,23.029867
2016-07-29,sz.002196,34.5000,37.3000,27.7200,28.4600,150094160,4907285416.0000,3,151.432788,-16.759286
2016-08-31,sz.002196,28.4000,29.9900,27.2000,28.0400,117941008,3378706208.0000,3,106.412081,-1.475755
2016-09-30,sz.002196,28.0500,31.6900,26.3000,29.0700,212944032,6166139160.0000,3,170.651630,3.673324
2016-10-31,sz.002196,29.1200,32.0800,28.6000,29.8200,136354737,4162900968.0000,3,109.273586,2.579979
2016-11-30,sz.002196,29.7000,30.1600,27.6000,27.9800,135307539,3915773368.0000,3,108.434370,-6.170355
2016-12-30,sz.002196,27.9900,28.4100,23.4800,23.9600,63534061,1621329734.0000,3,50.561505,-14.367405
2017-01-26,sz.002196,23.9300,24.8300,20.1600,21.6500,54945675,1249228072.0000,3,39.264853,-9.641068
2017-02-28,sz.002196,21.7600,22.9400,21.2800,22.4100,45118912,989652684.0000,3,32.242527,3.510393
2017-03-31,sz.002196,22.3800,23.7600,21.1300,21.3000,96357868,2173952824.0000,3,68.858513,-4.953146
2017-04-28,sz.002196,21.3300,23.3800,19.5100,20.1400,54776269,1193727275.0000,3,38.242996,-5.446009
2017-05-31,sz.002196,20.1700,20.1700,16.7100,17.2100,49773161,919297407.0000,3,32.876245,-14.548163
2017-06-30,sz.002196,17.0900,18.6400,10.3000,11.4300,122688693,1508646207.0000,3,52.211975,13.208580
2017-07-31,sz.002196,11.4300,13.0000,10.6400,11.4300,163100321,1928009536.0000,3,64.460447,0.000000
2017-08-31,sz.002196,11.3900,11.5000,10.2500,10.4900,90565688,976457230.0000,3,35.793337,-8.223972
2017-09-29,sz.002196,10.4900,14.6900,10.4900,12.6100,434464736,5641512498.0500,3,170.813036,20.209724
2017-10-31,sz.002196,12.6200,13.3900,11.0800,11.2500,109513167,1360111738.7300,3,37.913015,-10.785091
2017-11-30,sz.002196,11.2500,11.6200,9.4800,9.8200,111229295,1173044498.5200,3,38.507131,-12.711111
2017-12-29,sz.002196,9.8000,10.1800,8.3000,9.3600,102171082,943703670.5300,3,35.371215,-4.684318
2018-01-31,sz.002196,9.2800,10.5700,8.8600,8.9600,150686315,1436961456.7900,3,52.010408,-4.273504
2018-02-28,sz.002196,8.9100,10.1000,7.9200,9.3500,78446555,712511421.9700,3,27.007000,4.352679
2018-03-30,sz.002196,9.2100,10.1300,8.1800,9.1300,144858177,1361961561.5000,3,49.870667,-2.352941
2018-04-27,sz.002196,9.1800,9.2000,8.0100,8.1600,50342689,435757131.0900,3,17.331597,-10.624315
2018-05-31,sz.002196,8.1900,9.2300,7.9500,8.0500,86418604,740370116.8800,3,28.854271,-1.348039
2018-06-29,sz.002196,8.0400,8.2400,6.9300,7.3500,40374309,305837850.6900,3,12.959963,-8.695652
2018-07-31,sz.002196,7.3000,7.6500,6.7700,7.0500,46162355,329016662.6100,3,14.810240,-3.418297
2018-08-31,sz.002196,7.1200,7.1500,6.0000,6.4100,62770909,409520937.7200,3,20.112028,-9.078014
2018-09-28,sz.002196,6.3800,6.3800,6.0300,6.1100,40832289,252613097.4100,3,13.082814,-4.680187
2018-10-31,sz.002196,6.0500,6.0500,4.8100,5.1900,39284439,205820529.4400,3,12.586877,-15.057283
2018-11-30,sz.002196,5.2100,6.5400,5.1800,5.6400,96155657,543638183.0200,3,30.808623,8.670520
2018-12-28,sz.002196,5.7600,5.8000,5.0100,5.0700,44877778,244881040.6400,3,14.379004,-10.106383
2019-01-31,sz.002196,5.0700,5.7700,4.7500,4.8100,104210823,541161853.5700,3,28.480746,-5.128205
2019-02-28,sz.002196,4.8900,6.1200,4.8300,5.9600,86341162,494302644.0700,3,22.655105,23.908524
2019-03-29,sz.002196,5.9700,6.7000,5.8300,6.1400,182310289,1126844761.8900,3,49.255380,3.020134
2019-04-30,sz.002196,6.1400,7.5500,6.1100,6.4900,192139993,1311262402.3600,3,51.911104,5.700326
2019-05-31,sz.002196,6.2000,7.1400,6.0600,6.9100,94893654,633751359.3900,3,25.637736,6.471495
2019-06-28,sz.002196,6.9800,7.0000,5.9200,6.3800,115415423,746299669.2800,3,31.182171,-7.670043
2019-07-31,sz.002196,6.4700,6.7000,5.5100,5.9200,70092593,431859946.7600,3,18.937000,-7.210031
2019-08-30,sz.002196,5.8300,5.9500,5.2200,5.4900,52469242,290914813.6300,3,14.175900,-7.263514
2019-09-30,sz.002196,5.5400,5.8500,5.1600,5.1900,50364977,283309441.4800,3,13.607200,-5.464481
2019-10-31,sz.002196,5.1900,5.4400,5.0800,5.1200,29762096,156146078.8800,3,8.041200,-1.348748
2019-11-29,sz.002196,5.2100,5.2100,4.6400,4.7300,35822967,174917546.6600,3,9.678300,-7.617187
2019-12-31,sz.002196,4.7300,6.3000,4.7100,5.3400,173095213,960237211.6400,3,46.765700,12.896406
2020-01-23,sz.002196,5.4100,6.0100,5.2000,5.3200,105657398,596135405.9700,3,28.545700,-0.374532
2020-02-28,sz.002196,4.7900,6.1200,4.7800,5.2100,193354314,1043883999.8600,3,50.148800,-2.067669
2020-03-31,sz.002196,5.2500,5.7000,4.7700,4.8200,110751527,584000004.0300,3,26.983700,-7.485605
2020-04-30,sz.002196,4.8400,5.5800,4.7800,4.9500,121638186,633908360.5400,3,29.636200,2.697095
2020-05-29,sz.002196,4.8500,5.1000,4.6000,4.9000,49431876,241268632.0600,3,12.043600,-1.010101
2020-06-30,sz.002196,4.8900,5.4600,4.8100,5.0400,161307229,829261072.9700,3,39.301100,2.857143
2020-07-31,sz.002196,5.0900,5.8000,4.9900,5.5200,281524229,1507985351.4200,3,68.590900,9.523810
2020-08-31,sz.002196,5.5200,5.7000,5.1500,5.2000,165415551,896115742.6600,3,39.919400,-5.797101
2020-09-30,sz.002196,5.1800,5.8500,4.9000,5.1400,243740301,1315744783.3200,3,58.821600,-1.153846
2020-10-30,sz.002196,5.2600,7.4400,5.2000,6.9100,768785710,5124510064.5100,3,185.530300,34.435798
2020-11-30,sz.002196,7.1900,8.3600,6.2100,6.6700,686394040,4861269973.9300,3,165.646800,-3.473227
2020-12-31,sz.002196,6.6400,9.5600,6.5800,7.5400,1077102492,8680231132.0500,3,259.936200,13.043478
2021-01-29,sz.002196,7.5100,8.3500,5.6800,6.1600,487668023,3413955957.7400,3,117.688400,-18.302387
2021-02-26,sz.002196,5.5400,7.4900,5.5300,6.6000,296256028,1961826769.8800,3,71.495100,7.142857
2021-03-31,sz.002196,6.7500,7.8000,6.2200,6.7100,385702490,2678081148.9100,3,93.081300,1.666667
2021-04-30,sz.002196,6.7400,7.5600,6.4500,6.8800,327780628,2279360722.2900,3,79.156100,2.533500
2021-05-31,sz.002196,6.8700,8.6800,6.5700,8.4000,351964632,2650940902.5600,3,85.821700,22.093000
2021-06-30,sz.002196,8.3700,9.3800,7.4400,8.5500,383741688,3173279539.6800,3,90.688300,1.785700
2021-07-30,sz.002196,8.4100,10.4300,7.5700,9.6000,704154996,6446913114.8000,3,166.410700,12.280700
2021-08-31,sz.002196,9.6200,10.9900,8.8300,10.1700,500787540,4851717371.2900,3,116.940400,5.937500
2021-09-30,sz.002196,10.1700,10.6500,9.2800,9.8400,469160960,4686287231.2000,3,100.169300,-3.244800
2021-10-29,sz.002196,9.8700,10.2900,7.7100,8.0300,255580066,2200442396.5800,3,54.568100,-18.394300
2021-11-30,sz.002196,8.0300,11.6000,7.8300,10.9300,575717561,5696311887.0900,3,122.919800,36.114600
2021-12-31,sz.002196,11.0600,12.1000,9.6800,11.6800,591029235,6486906955.7000,3,126.189200,6.861800
2022-01-28,sz.002196,11.9000,14.1400,10.6800,11.2000,509874234,6267435408.9700,3,108.862200,-4.109600
2022-02-28,sz.002196,11.5300,13.4700,11.3200,12.3300,251450174,3085832352.7700,3,53.686200,10.089300
2022-03-31,sz.002196,12.3900,12.5500,9.2600,9.4300,291967003,3146526409.2300,3,62.337300,-23.519900
2022-04-29,sz.002196,9.3700,9.4800,6.3600,7.1500,225301629,1766454988.2900,3,48.092600,-24.178200
2022-05-31,sz.002196,7.1500,8.8400,7.0500,8.4600,205921279,1651775899.9700,3,43.947100,18.321700
2022-06-30,sz.002196,8.4900,10.8300,8.4000,9.7600,296187817,2856517830.9500,3,62.362300,15.366400
2022-07-29,sz.002196,9.7600,11.8500,9.4500,10.9600,317438670,3334066127.2900,3,66.451100,12.295100
2022-08-31,sz.002196,10.9100,11.4000,8.2600,8.3500,307018168,3178498653.2700,3,64.279500,-23.813900
2022-09-30,sz.002196,8.3500,8.8500,7.8700,8.1000,207664543,1736226387.4000,3,43.533400,-2.994000
2022-10-31,sz.002196,8.1000,9.5800,7.1600,7.5000,203328679,1725177246.3100,3,42.624400,-7.407400
2022-11-30,sz.002196,7.4900,8.4300,7.3600,7.7500,142712874,1126921401.2700,3,29.917200,3.333300
2022-12-30,sz.002196,7.8500,7.9300,7.0400,7.2600,114864879,863546263.2600,3,24.079300,-6.322600
2023-01-31,sz.002196,7.2300,8.8800,7.1600,8.5200,343847110,2853387654.4200,3,72.081700,17.355400
2023-02-28,sz.002196,8.5000,8.7000,7.9300,8.1100,140816377,1178262498.1900,3,29.519800,-4.812200
2023-03-31,sz.002196,8.1100,8.1700,7.1300,7.3000,142938415,1073160995.8800,3,29.964800,-9.987700
2023-04-28,sz.002196,7.3500,7.3500,6.2500,6.4600,94428254,642633732.6700,3,19.795200,-11.506800
2023-05-31,sz.002196,6.4500,7.4000,6.4300,6.7300,135794250,939088087.1900,3,28.466900,4.179600
2023-06-30,sz.002196,6.7400,7.1600,5.8900,7.0400,229636750,1525858920.6500,3,47.440100,4.606200
2023-07-31,sz.002196,7.0000,8.3700,6.8600,7.3000,834691530,6333307828.4300,3,171.905700,3.693200
2023-08-31,sz.002196,7.2000,7.3400,6.1900,6.5500,271001286,1824255107.7200,3,56.089700,-10.274000
