date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002196,7.7700,8.2800,7.2400,7.4300,150106614,1162374424.9500,3,36.225100,-5.108557
2020-12-31,sz.002196,7.5500,8.2000,7.1000,7.5400,172137132,1333609874.0000,3,41.541700,1.480485
2021-01-08,sz.002196,7.5100,8.3500,7.4500,7.5600,184713030,1460713240.8100,3,44.576700,0.265252
2021-01-15,sz.002196,7.6000,7.7300,5.6800,6.2900,128937690,844305876.3400,3,31.116400,-16.798942
2021-01-22,sz.002196,6.1700,6.7400,6.0600,6.4300,98735231,633917294.0000,3,23.827700,2.225755
2021-01-29,sz.002196,6.3000,6.6600,6.1000,6.1600,75282072,475019540.0000,3,18.167600,-4.199067
2021-02-05,sz.002196,5.5400,6.2200,5.5300,5.8100,83401495,488060704.0000,3,20.127100,-5.681818
2021-02-10,sz.002196,5.9900,7.0100,5.9000,6.9000,80108797,530736668.0500,3,19.332600,18.760757
2021-02-19,sz.002196,6.9700,7.4500,6.9700,7.2300,40779894,294855907.0000,3,9.841400,4.782609
2021-02-26,sz.002196,7.1300,7.4900,6.5000,6.6000,91965842,648173486.8200,3,22.194000,-8.713693
2021-03-05,sz.002196,6.7500,7.3800,6.6500,7.1900,92565259,650690928.0000,3,22.338800,8.939394
2021-03-12,sz.002196,6.9700,7.1000,6.2200,6.4700,76712203,509452029.0000,3,18.512900,-10.013908
2021-03-19,sz.002196,6.4200,7.1200,6.3100,6.9300,67831270,466843786.0000,3,16.369700,7.109737
2021-03-26,sz.002196,6.9500,7.3300,6.6300,6.9800,65071263,452685023.4700,3,15.703500,0.721501
2021-04-02,sz.002196,7.0500,7.8000,6.5400,7.1200,131831763,933132680.0000,3,31.814800,2.005731
2021-04-09,sz.002196,7.2500,7.3400,6.8700,6.9600,66421015,470321817.0000,3,16.029400,-2.247191
2021-04-16,sz.002196,6.9100,7.0500,6.7100,6.8700,47329443,324733013.0000,3,11.421900,-1.293103
2021-04-23,sz.002196,6.9100,7.5600,6.7400,6.7500,109864338,778093201.7200,3,26.513600,-1.746700
2021-04-30,sz.002196,6.7500,6.9300,6.4500,6.8800,55856564,371489372.2200,3,13.532800,1.925900
2021-05-07,sz.002196,6.8700,7.2000,6.8300,7.0500,32339404,227556019.5400,3,7.911300,2.470900
2021-05-14,sz.002196,7.0000,7.1900,6.7400,6.8200,63612134,445516752.2100,3,15.561800,-3.262400
2021-05-21,sz.002196,6.7600,7.6800,6.5700,7.3700,105887112,754365877.1500,3,25.903700,8.064500
2021-05-28,sz.002196,7.3200,8.6300,7.3100,8.4600,133870027,1086142737.8600,3,32.603200,14.789700
2021-06-04,sz.002196,8.4700,8.9800,8.2700,8.5700,83836948,713287957.2300,3,19.812900,1.300200
2021-06-11,sz.002196,8.5700,8.6300,7.9600,7.9900,79071283,650641905.5600,3,18.686600,-6.767800
2021-06-18,sz.002196,8.0000,8.0800,7.4400,7.7100,45945913,353757284.9000,3,10.858200,-3.504400
2021-06-25,sz.002196,7.7400,8.2300,7.5800,8.1900,63638797,505842682.4600,3,15.039500,6.225700
2021-07-02,sz.002196,8.3200,9.3800,7.5700,7.8600,190096812,1585308595.6600,3,44.925000,-4.029300
2021-07-09,sz.002196,7.8600,9.3600,7.7200,9.3600,129048215,1101659498.4100,3,30.497600,19.084000
2021-07-16,sz.002196,9.6200,9.8500,8.8000,9.3500,237070237,2215614092.3200,3,56.026100,-0.106800
2021-07-23,sz.002196,9.3700,10.4300,9.1400,9.6400,165413070,1613998865.2300,3,39.091500,3.101600
2021-07-30,sz.002196,9.5200,9.8000,8.4700,9.6000,110031364,1017441288.5100,3,26.003300,-0.414900
2021-08-06,sz.002196,9.6200,10.0000,9.2700,9.6900,84074526,810079972.0800,3,19.869100,0.937500
2021-08-13,sz.002196,9.7300,10.6700,9.1000,10.6700,116846774,1146910717.3900,3,27.614000,10.113500
2021-08-20,sz.002196,10.9800,10.9900,8.8300,9.3300,151397785,1456929267.4600,3,35.779300,-12.558600
2021-08-27,sz.002196,9.3700,9.9200,9.0600,9.5400,86718286,819954550.2000,3,20.493900,2.250800
2021-09-03,sz.002196,9.4200,10.6500,9.4000,9.6900,179035037,1786677238.9700,3,38.225300,1.572300
2021-09-10,sz.002196,9.6000,10.1500,9.2800,9.8400,95646537,930906156.5400,3,20.421200,1.548000
2021-09-17,sz.002196,9.8700,10.6000,9.5700,9.7700,117029464,1185712507.3200,3,24.986700,-0.711400
2021-09-24,sz.002196,9.5800,10.6300,9.5700,10.5000,62486760,633778288.1200,3,13.341400,7.471900
2021-09-30,sz.002196,10.5500,10.6500,9.6200,9.8400,76713331,767055904.4100,3,16.378800,-6.285700
2021-10-08,sz.002196,9.8700,10.2900,9.8000,9.8800,17433495,174259397.7500,3,3.722200,0.406500
2021-10-15,sz.002196,9.8500,9.8900,8.0000,8.4200,126360931,1090665568.8500,3,26.979000,-14.777300
2021-10-22,sz.002196,8.5900,8.7400,8.2000,8.2000,51594228,438045684.4900,3,11.015700,-2.612800
2021-10-29,sz.002196,8.1900,8.7700,7.7100,8.0300,60191412,497471745.4900,3,12.851200,-2.073200
2021-11-05,sz.002196,8.0300,8.3800,7.8300,8.1100,51694428,421136051.0800,3,11.037100,0.996300
2021-11-12,sz.002196,8.1300,9.2900,8.1100,9.1600,73489208,637604130.8200,3,15.690500,12.947000
2021-11-19,sz.002196,9.3300,10.5500,9.2900,10.0300,176066954,1745080352.8100,3,37.591500,9.497800
2021-11-26,sz.002196,9.9400,11.4000,9.7500,9.8500,152631978,1564141991.5000,3,32.588100,-1.794600
2021-12-03,sz.002196,9.6500,11.8500,9.6000,11.1200,244646253,2698273057.6600,3,52.233800,12.893400
2021-12-10,sz.002196,11.1700,11.8400,10.5700,11.1000,136059464,1512888606.0100,3,29.049800,-0.179900
2021-12-17,sz.002196,11.0800,11.5900,10.0700,10.0800,108357961,1165638181.1200,3,23.135200,-9.189200
