date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002199,7.0800,7.3500,6.9300,6.9900,11896823,84286332.0000,3,4.887000,-1.825843
2020-12-31,sz.002199,6.9900,7.0700,6.7500,6.9600,7941038,54740696.0000,3,3.262000,-0.429185
2021-01-08,sz.002199,6.9700,7.0600,5.9800,6.2600,16733849,109914415.7100,3,6.873900,-10.057471
2021-01-15,sz.002199,6.2500,6.3000,5.8000,6.0200,11851307,71141417.3500,3,4.868300,-3.833866
2021-01-22,sz.002199,6.0300,6.3000,5.9800,6.1500,10314951,63819313.0000,3,4.237100,2.159468
2021-01-29,sz.002199,6.0900,6.3400,5.8000,5.8200,10946271,65913235.0000,3,4.496400,-5.365854
2021-02-05,sz.002199,5.8800,5.9000,5.2100,5.2400,11161812,61719645.0000,3,4.585000,-9.965636
2021-02-10,sz.002199,5.1900,5.4400,5.1700,5.3200,6385739,33784248.5100,3,2.623200,1.526718
2021-02-19,sz.002199,5.3700,5.8300,5.3600,5.7800,5762367,32183385.0000,3,2.367000,8.646617
2021-02-26,sz.002199,5.8300,6.1300,5.8100,5.9800,12493356,74890746.7000,3,5.131800,3.460208
2021-03-05,sz.002199,5.9800,6.1300,5.9300,6.0900,10724259,64564576.0000,3,4.405400,1.839465
2021-03-12,sz.002199,6.1200,6.2500,5.6200,5.9400,10403854,61469271.0000,3,4.273700,-2.463054
2021-03-19,sz.002199,5.9300,6.0500,5.8300,5.8900,8931600,53128881.0000,3,3.668800,-0.841751
2021-03-26,sz.002199,5.9300,7.9400,5.8700,6.5900,42837850,292169062.1800,3,17.596700,11.884550
2021-04-02,sz.002199,6.4800,6.5500,6.0700,6.3100,30435491,191390411.0000,3,12.502100,-4.248862
2021-04-09,sz.002199,6.3000,6.3200,6.0200,6.1600,20562378,127412074.0000,3,8.446500,-2.377179
2021-04-16,sz.002199,6.1600,7.2400,6.1500,6.9800,68590108,465698435.0000,3,28.175000,13.311688
2021-04-23,sz.002199,6.8600,6.9200,6.5000,6.6300,30612380,205359805.7700,3,12.574800,-5.014300
2021-04-30,sz.002199,6.6200,6.8500,6.2600,6.4700,23951050,156874438.5000,3,9.838500,-2.413300
2021-05-07,sz.002199,6.4700,6.9000,6.4700,6.6700,12813010,86207675.7000,3,5.263300,3.091200
2021-05-14,sz.002199,6.7000,6.9400,6.5300,6.6600,23717288,160318200.4800,3,9.742400,-0.149900
2021-05-21,sz.002199,6.6400,6.9600,6.3600,6.9000,27745246,184674393.0000,3,11.397000,3.603600
2021-05-28,sz.002199,6.8500,7.2800,6.8400,7.0600,26514080,187477142.5600,3,10.891300,2.318800
2021-06-04,sz.002199,7.0900,7.2500,6.9400,7.1600,25292078,179547932.3400,3,10.389400,1.416400
2021-06-11,sz.002199,7.1500,7.6900,7.1000,7.4000,29720758,221465187.2300,3,12.208600,3.352000
2021-06-18,sz.002199,7.3400,7.5000,7.0300,7.3200,21144315,153237881.1400,3,8.685500,-1.081100
2021-06-25,sz.002199,7.4100,7.7000,6.9800,7.1100,28375818,206125926.3700,3,11.655900,-2.868900
2021-07-02,sz.002199,7.0700,7.2100,6.8000,6.9400,24208401,169595146.1000,3,9.944300,-2.391000
2021-07-09,sz.002199,6.9400,8.2200,6.9300,8.2100,54334332,422912322.9300,3,22.319200,18.299700
2021-07-16,sz.002199,8.2300,8.8500,8.0700,8.0800,43844266,370196061.9000,3,18.010200,-1.583400
2021-07-23,sz.002199,8.0500,8.6800,7.9200,8.2800,30367639,252458905.5500,3,12.474300,2.475200
2021-07-30,sz.002199,8.2600,8.6400,7.5200,8.2300,34609715,282693985.2500,3,14.216800,-0.603900
2021-08-06,sz.002199,8.2300,8.6000,8.0000,8.3000,23704254,195163911.0200,3,9.737200,0.850500
2021-08-13,sz.002199,8.3600,8.7900,8.2000,8.3400,45558963,383878938.3000,3,18.714400,0.481900
2021-08-20,sz.002199,8.2900,8.3300,7.5500,7.8100,23529126,186320236.9400,3,9.665200,-6.354900
2021-08-27,sz.002199,7.8200,8.2200,7.8200,7.9300,21831198,176134245.2600,3,8.967700,1.536500
2021-09-03,sz.002199,7.9800,8.9700,7.7400,8.5000,67541362,562329081.2500,3,27.744300,7.187900
2021-09-10,sz.002199,8.5000,8.9500,8.2900,8.3400,48529383,415341529.5400,3,19.934600,-1.882400
2021-09-17,sz.002199,8.3300,8.4300,7.8000,8.1400,29271079,239895500.9600,3,12.023700,-2.398100
2021-09-24,sz.002199,8.0800,8.1200,7.5500,7.5900,17005052,133933679.7200,3,6.985200,-6.756800
2021-09-30,sz.002199,7.5900,7.7100,7.0700,7.4700,19849748,145181841.2900,3,8.153800,-1.581000
2021-10-08,sz.002199,7.5100,7.8200,7.4900,7.7200,4228100,32608991.0000,3,1.736800,3.346700
2021-10-15,sz.002199,7.7300,8.2900,7.3200,8.2900,23651439,185045375.3100,3,9.715500,7.383400
2021-10-22,sz.002199,8.4700,8.5300,8.0500,8.2200,64038458,534588654.7200,3,26.305400,-0.844400
2021-10-29,sz.002199,8.3000,8.3000,7.4300,7.6600,27844126,219894026.9800,3,11.437600,-6.812700
2021-11-05,sz.002199,7.7300,7.9300,7.4600,7.7300,28463129,219348987.5400,3,11.692000,0.913800
2021-11-12,sz.002199,7.7000,8.1500,7.4700,8.1300,27892175,217191433.3100,3,11.457400,5.174600
2021-11-19,sz.002199,8.1400,8.7400,8.1000,8.6800,42151275,355304261.0000,3,17.314700,6.765100
2021-11-26,sz.002199,8.6800,9.6000,8.5800,8.8900,50956986,461968930.1300,3,20.931800,2.419400
2021-12-03,sz.002199,8.7300,8.9700,8.6000,8.6400,27382400,240584183.0000,3,11.248000,-2.812100
2021-12-10,sz.002199,8.6400,8.6400,8.0300,8.2300,29433000,241863077.5200,3,12.090300,-4.745400
2021-12-17,sz.002199,8.2300,8.2900,7.9900,8.0100,28392417,230521792.8600,3,11.662800,-2.673100
2021-12-24,sz.002199,8.0100,8.1900,7.8500,7.8600,25236803,202827608.5800,3,10.366700,-1.872700
2021-12-31,sz.002199,7.8600,8.3300,7.7900,8.2000,22475951,180182331.7300,3,9.232600,4.325700
2022-01-07,sz.002199,8.2800,8.4000,7.8600,7.8900,23718579,193929900.5800,3,9.743000,-3.780500
2022-01-14,sz.002199,7.8500,8.2800,7.7200,8.0900,25057414,202461100.8000,3,10.292900,2.534900
2022-01-21,sz.002199,8.0700,8.3100,7.5700,7.6900,28898060,230224759.2000,3,11.870700,-4.944400
2022-01-28,sz.002199,7.6700,7.7600,7.0500,7.2300,19300379,141737668.6200,3,7.928100,-5.981800
2022-02-11,sz.002199,7.3800,7.5700,7.2400,7.3000,18531057,137351116.1800,3,7.612100,0.968200
2022-02-18,sz.002199,7.3000,7.5700,7.2500,7.4800,16126001,119707375.4900,3,6.624200,2.465800
2022-02-25,sz.002199,7.4700,7.7100,7.3100,7.5400,21643439,163365590.8900,3,8.890500,0.802100
2022-03-04,sz.002199,7.5100,7.8400,7.3500,7.5700,18927666,143548940.0000,3,7.775000,0.397900
2022-03-11,sz.002199,7.5500,7.6700,7.0000,7.4200,15910952,117649882.0000,3,6.535800,-1.981500
2022-03-18,sz.002199,7.4000,7.4600,6.9000,7.4400,16043071,116757841.2000,3,6.590100,0.269500
2022-03-25,sz.002199,7.4800,7.6200,7.3900,7.4600,11636931,86956284.1600,3,4.780100,0.268800
2022-04-01,sz.002199,7.4100,7.4800,7.2100,7.3700,10877857,80062393.0800,3,4.468300,-1.206400
2022-04-08,sz.002199,7.3500,7.4900,7.0000,7.1400,8520681,62257503.3700,3,3.500100,-3.120800
2022-04-15,sz.002199,7.0900,7.1500,6.8200,6.9800,9814320,68826332.1000,3,4.031600,-2.240900
2022-04-22,sz.002199,6.9000,7.3700,6.5400,6.5700,24371267,168356884.1300,3,10.011200,-5.873900
2022-04-29,sz.002199,5.9100,6.1000,5.3000,5.7800,27479756,155520879.8100,3,11.288000,-12.024400
2022-05-06,sz.002199,5.8000,5.9200,5.6100,5.7800,4453076,25908815.0800,3,1.829200,0.000000
2022-05-13,sz.002199,5.7600,6.0900,5.7300,6.0200,10930110,65059563.2600,3,4.489800,4.152200
2022-05-20,sz.002199,6.0200,6.3700,5.9300,6.3300,11944400,73568934.0000,3,4.906500,5.149500
2022-05-27,sz.002199,6.3000,6.4600,6.0900,6.2600,10245603,64294764.6000,3,4.208700,-1.105800
2022-06-02,sz.002199,6.2500,6.5100,6.1700,6.4700,7579296,48152211.1600,3,3.113300,3.354600
2022-06-10,sz.002199,6.5300,6.6000,6.1400,6.3400,8323160,53205797.9000,3,3.418900,-2.009300
2022-06-17,sz.002199,6.3900,6.4300,6.1200,6.3200,9385253,59275597.7000,3,3.855300,-0.315500
2022-06-24,sz.002199,6.3300,6.6400,6.3200,6.5700,9373616,60604983.7300,3,3.850500,3.955700
2022-07-01,sz.002199,6.6000,6.9000,6.5400,6.6900,10247643,69086249.5600,3,4.209600,1.826500
2022-07-08,sz.002199,6.6900,6.8100,6.4900,6.6500,9914662,65727973.3100,3,4.072700,-0.597900
2022-07-15,sz.002199,6.6500,6.8800,6.3200,6.3300,16220112,107083447.4800,3,6.662800,-4.812000
2022-07-22,sz.002199,6.3000,7.1400,6.2800,7.1000,18162222,124682020.0600,3,7.460600,12.164300
2022-07-29,sz.002199,7.1000,9.6700,7.0000,8.1600,101415289,877395115.8500,3,41.658800,14.929600
2022-08-05,sz.002199,7.9200,7.9500,7.0700,7.6200,118504324,885370929.4600,3,48.678500,-6.617600
2022-08-12,sz.002199,7.5500,9.2400,7.3500,9.2400,109355006,892479103.3200,3,44.920300,21.259800
2022-08-19,sz.002199,9.0000,10.9500,8.8100,10.0500,266448214,2616941682.6300,3,109.450100,8.766200
2022-08-26,sz.002199,9.7600,10.8400,8.3900,8.3900,175000297,1709914671.1600,3,71.885700,-16.517400
2022-09-02,sz.002199,7.8200,7.9500,7.2600,7.5700,86315576,657541514.6200,3,35.456300,-9.773500
2022-09-09,sz.002199,7.6600,7.9600,7.4000,7.5500,57260343,440213108.7600,3,23.521000,-0.264200
2022-09-16,sz.002199,7.6000,7.7400,6.9700,6.9800,31964990,235182756.3000,3,13.130400,-7.549700
2022-09-23,sz.002199,7.0200,7.1400,6.7000,6.7500,29402702,203744976.8000,3,12.077900,-3.295100
2022-09-30,sz.002199,6.7500,6.8300,6.2600,6.3000,23308400,152888346.0000,3,9.574400,-6.666700
2022-10-14,sz.002199,6.3000,6.8000,6.0700,6.7400,23120102,148587854.2600,3,9.497300,6.984100
2022-10-21,sz.002199,6.7400,6.9900,6.6600,6.8800,22635069,155249005.2600,3,9.297800,2.077200
2022-10-28,sz.002199,6.8800,7.1000,6.5000,6.5000,24423082,167979114.6800,3,10.032400,-5.523300
2022-11-04,sz.002199,6.4800,7.1500,6.4500,7.1000,24020885,165952306.9300,3,9.867200,9.230800
2022-11-11,sz.002199,7.0800,7.3000,7.0500,7.0800,20711851,148464816.6200,3,8.507900,-0.281700
2022-11-18,sz.002199,7.0800,7.5400,6.9800,7.1800,28602501,207858372.2700,3,11.749200,1.412400
2022-11-25,sz.002199,7.1900,7.4700,6.7700,6.8200,28508313,201607268.9400,3,11.710600,-5.013900
2022-12-02,sz.002199,6.7500,7.2300,6.6800,7.1600,20722422,145406180.7000,3,8.512200,4.985300
2022-12-09,sz.002199,7.1800,7.4400,7.0200,7.0800,25967951,187317353.7500,3,10.667000,-1.117300
2022-12-16,sz.002199,7.0400,7.4400,6.9400,7.1500,39849777,288782701.5900,3,16.369400,0.988700
2022-12-23,sz.002199,7.1200,7.1600,5.9000,6.4700,25542714,172150540.5900,3,10.492300,-9.510500
2022-12-30,sz.002199,6.4900,6.8000,6.2800,6.3900,23148000,150789149.0000,3,9.508500,-1.236500
2023-01-06,sz.002199,6.3700,6.9700,6.3700,6.6900,19913452,134921622.0600,3,8.179900,4.694800
2023-01-13,sz.002199,6.7500,6.9200,6.5200,6.6100,16820355,112778729.5000,3,6.909300,-1.195800
2023-01-20,sz.002199,6.6300,7.3200,6.5600,7.1600,23190001,163653023.2400,3,9.525900,8.320700
2023-02-03,sz.002199,7.1700,8.4800,7.1600,7.9500,85437372,668622579.1500,3,35.095500,11.033500
2023-02-10,sz.002199,7.8700,8.1400,7.6700,7.9500,61959992,488791079.9800,3,25.451600,0.000000
2023-02-17,sz.002199,8.0000,8.0000,7.5800,7.6300,24535761,192011666.3300,3,10.078700,-4.025200
2023-02-24,sz.002199,7.6300,7.8000,7.5000,7.6200,16304775,124524736.6700,3,6.697500,-0.131100
2023-03-03,sz.002199,7.5800,7.9400,7.4200,7.7900,16484112,127065134.0800,3,6.771300,2.231000
2023-03-10,sz.002199,7.8000,7.9100,7.5300,7.7300,17744600,137304443.0000,3,7.288900,-0.770200
2023-03-17,sz.002199,7.6900,7.7700,7.3200,7.5600,18834000,142108448.0000,3,7.736500,-2.199200
2023-03-24,sz.002199,7.6200,8.0200,7.5000,7.9700,19649631,153159737.9900,3,8.071700,5.423300
2023-03-31,sz.002199,8.0700,8.0700,7.4200,7.6700,28168690,217797347.4200,3,11.571000,-3.764100
2023-04-07,sz.002199,7.6300,7.8200,7.1900,7.2800,26691776,199129850.0600,3,10.964200,-5.084700
2023-04-14,sz.002199,7.2800,7.4300,6.9000,6.9700,19121720,137077216.0000,3,7.854800,-4.258200
2023-04-21,sz.002199,6.9700,7.4800,6.6800,6.7000,36689469,255857170.3900,3,15.071200,-3.873700
2023-04-28,sz.002199,6.5400,6.8900,6.3900,6.7000,28577752,189240936.2800,3,11.739000,0.000000
2023-05-05,sz.002199,6.6700,6.8200,6.6400,6.7100,5621200,37669255.9700,3,2.309100,0.149300
2023-05-12,sz.002199,6.7200,6.8000,6.5600,6.6700,13895694,92977946.1600,3,5.708000,-0.596100
2023-05-19,sz.002199,6.6600,7.4200,6.5500,7.3300,20881824,145888162.7200,3,8.577800,9.895100
2023-05-26,sz.002199,7.3300,7.5400,7.1900,7.3800,20221690,148894342.1400,3,8.306700,0.682100
2023-06-02,sz.002199,7.4200,7.5600,7.2700,7.4600,13424100,99559368.0000,3,5.514300,1.084000
2023-06-09,sz.002199,7.5000,7.7000,7.2100,7.2700,15992000,118641547.0000,3,6.569100,-2.546900
2023-06-16,sz.002199,7.3500,7.9000,7.1200,7.5200,26880555,200365981.7400,3,11.041900,3.438800
2023-06-21,sz.002199,7.4400,8.3700,7.3000,8.3700,39190305,302919933.1700,3,16.098400,11.303200
2023-06-30,sz.002199,9.2100,10.1300,8.2200,8.5100,264952515,2404341293.1900,3,108.835900,1.672600
2023-07-07,sz.002199,8.5100,9.4600,8.2900,9.0300,190648049,1666264808.7100,3,78.313400,6.110500
2023-07-14,sz.002199,9.0600,11.2100,8.5500,11.2100,137162001,1323317237.1600,3,56.342700,24.141700
2023-07-21,sz.002199,10.9700,11.4600,8.4400,8.4500,195910386,1956774333.1000,3,80.475000,-24.620900
2023-07-28,sz.002199,8.3600,8.9700,8.1300,8.2000,71589103,608517110.2300,3,29.407100,-2.958600
2023-08-04,sz.002199,8.2800,8.3000,8.0600,8.2400,45761590,374251870.0000,3,18.797800,0.487800
2023-08-11,sz.002199,8.2200,8.4800,8.0900,8.1000,40355251,334753749.9000,3,16.576900,-1.699000
2023-08-18,sz.002199,8.0000,8.2900,7.7100,8.0200,28773201,233162598.0900,3,11.819300,-0.987700
2023-08-25,sz.002199,8.0200,8.1200,7.5000,7.5300,26058774,204442934.3200,3,10.704300,-6.109700
2023-09-01,sz.002199,7.8900,8.7000,7.5000,8.3500,50474607,412258647.9600,3,20.733600,10.889800
2023-09-08,sz.002199,8.3600,8.7400,8.2300,8.5000,69274047,589721999.0200,3,28.456100,1.796400
2023-09-15,sz.002199,8.5000,8.5300,8.0700,8.1700,26503401,218988208.1300,3,10.887000,-3.882400
2023-09-22,sz.002199,8.1600,8.3300,7.8700,8.1800,19826425,159848041.4400,3,8.144300,0.122400
2023-09-28,sz.002199,8.2000,8.3800,7.9200,8.3300,20072705,163280715.0200,3,8.245400,1.833700
2023-10-13,sz.002199,8.3000,8.7500,8.2700,8.6800,41424613,352049617.7600,3,17.016200,4.201700
2023-10-20,sz.002199,8.6200,8.6800,7.9900,8.0400,28892520,241115378.6000,3,11.868300,-7.373300
2023-10-27,sz.002199,8.0400,8.2700,7.7000,8.2200,21219420,171153536.2000,3,8.716400,2.238800
2023-11-03,sz.002199,8.1700,8.6800,8.1600,8.6200,27345288,232054291.3000,3,11.232800,4.866200
2023-11-10,sz.002199,8.6400,8.9800,8.5700,8.7100,28138418,246842263.5600,3,11.558600,1.044100
2023-11-17,sz.002199,8.7300,9.0000,8.6800,8.9400,19650900,174169611.0000,3,8.072000,2.640600
2023-11-24,sz.002199,8.9600,9.1400,8.7100,8.7200,21899802,195643038.7300,3,8.995900,-2.460900
2023-12-01,sz.002199,8.7200,9.1700,8.6500,8.9300,22147002,198156526.8500,3,9.097400,2.408300
2023-12-08,sz.002199,8.9300,10.5000,8.8400,9.7400,147776701,1443407060.7800,3,60.703000,9.070500
2023-12-15,sz.002199,9.7100,10.3900,9.5300,9.5300,155197600,1533635389.1400,3,63.751200,-2.156100
2023-12-22,sz.002199,9.5600,9.6000,8.7100,8.8800,60382153,549614041.5200,3,24.803400,-6.820600
2023-12-29,sz.002199,8.8600,9.4100,8.4500,9.3800,36273807,320927374.8600,3,14.900200,5.630600
2024-01-05,sz.002199,9.4100,9.5000,8.8700,8.9300,22528801,208302702.0200,3,9.254200,-4.797400
2024-01-12,sz.002199,8.9300,9.0500,8.6200,8.7500,18292900,161275848.0000,3,7.514200,-2.015700
2024-01-19,sz.002199,8.7900,8.8900,8.1100,8.2100,19241900,163416466.0000,3,7.904100,-6.171400
2024-01-26,sz.002199,8.2800,8.3500,7.1800,7.9400,27496661,211777055.5100,3,11.295000,-3.288700
2024-02-02,sz.002199,8.0600,8.0600,6.1200,6.1600,71793312,487770834.5700,3,29.491000,-22.418100
2024-02-08,sz.002199,5.8600,6.0400,4.0400,4.6300,70118881,327843095.7000,3,28.803200,-24.837700
2024-02-23,sz.002199,4.4800,5.9800,4.4700,5.9500,80762287,418493251.5500,3,33.175200,28.509700
2024-03-01,sz.002199,6.0000,6.7300,5.6300,6.3600,87494208,548064788.2100,3,35.940400,6.890800
2024-03-08,sz.002199,6.3700,6.4600,5.9400,6.2000,64722170,396862601.3500,3,26.586200,-2.515700
2024-03-15,sz.002199,6.1500,6.5800,6.0900,6.5300,42196631,267603571.9400,3,17.333300,5.322600
2024-03-22,sz.002199,6.5200,7.1800,6.5000,6.8600,76868204,529259692.7900,3,31.575500,5.053600
2024-03-29,sz.002199,6.7900,6.8800,6.1700,6.7200,38366109,251917625.5700,3,15.759900,-2.040800
2024-04-03,sz.002199,6.7500,7.0500,6.6200,6.7900,21422001,145504190.8400,3,8.799600,1.041700
2024-04-12,sz.002199,6.6300,6.8200,6.1600,6.2900,30308681,194698045.3100,3,12.450100,-7.363800
2024-04-19,sz.002199,6.1600,6.3100,5.2800,5.6000,45754747,258089278.0300,3,18.794800,-10.969800
2024-04-26,sz.002199,5.6000,6.3100,5.3000,5.8800,40910911,240459966.6600,3,16.805100,5.000000
2024-04-30,sz.002199,5.5400,5.9400,5.5400,5.7200,25219356,146000182.6800,3,10.359400,-2.721100
2024-05-10,sz.002199,5.7500,6.0900,5.6900,5.7100,28425502,165845202.6200,3,11.676500,-0.174800
2024-05-17,sz.002199,5.5500,5.8900,5.4000,5.8700,24361479,137869395.8300,3,10.007100,2.802100
2024-05-24,sz.002199,5.8700,5.9000,5.5000,5.5300,18698315,106499376.4000,3,7.680800,-5.792200
2024-05-31,sz.002199,5.5300,5.6300,5.2600,5.5500,26513787,144328880.0100,3,10.891100,0.361700
2024-06-07,sz.002199,5.5800,5.6000,4.4000,4.5500,62955171,307951133.0400,3,25.860500,-18.018000
2024-06-14,sz.002199,4.5800,6.3000,4.2700,6.3000,80693512,443392934.0300,3,33.146800,38.461500
2024-06-21,sz.002199,6.8200,10.0000,6.1000,8.3000,274923056,2231800193.9600,3,112.931500,31.746000
2024-06-28,sz.002199,7.4700,8.2600,6.4200,6.6400,236740644,1670129442.4300,3,97.247200,-20.000000
2024-07-05,sz.002199,6.5000,6.8900,5.6500,5.9400,145203170,923270549.6900,3,59.645800,-10.542200
2024-07-12,sz.002199,5.9000,6.1500,5.6500,5.9400,88875810,526219013.8400,3,36.508000,0.000000
