date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301389,20.8900,22.0200,19.6100,20.3300,78273233,1597794590.3000,3,116.437300,-9.644400
2022-11-11,sz.301389,20.0000,23.3900,19.9300,22.1000,75106310,1612776750.7600,3,111.726200,8.706300
2022-11-18,sz.301389,21.9000,24.3800,20.0100,24.3800,73384917,1592742234.6800,3,109.165600,10.316700
2022-11-25,sz.301389,23.2000,25.8000,21.8100,21.8200,84029018,2004197814.8500,3,124.999500,-10.500400
2022-12-02,sz.301389,21.7000,22.2600,21.0000,21.3300,42233660,911251847.1700,3,62.825800,-2.245600
2022-12-09,sz.301389,21.3800,22.1600,20.5500,20.9200,35126519,747804947.5600,3,52.253500,-1.922200
2022-12-16,sz.301389,20.7800,21.1400,20.3400,20.5200,17442159,361888006.8700,3,25.946600,-1.912000
2022-12-23,sz.301389,20.4200,20.4900,18.3000,18.4400,14486352,282841812.6700,3,21.549500,-10.136500
2022-12-30,sz.301389,18.3700,19.2700,18.2600,18.3000,10642098,198313835.3300,3,15.830900,-0.759200
2023-01-06,sz.301389,18.2800,19.4600,18.2500,19.2100,13327403,253162076.1700,3,19.825500,4.972700
2023-01-13,sz.301389,19.2200,19.5500,18.6000,19.3500,13019566,248863486.3700,3,19.367600,0.728800
2023-01-20,sz.301389,19.1300,19.8400,19.1200,19.6100,14439829,281976226.1900,3,21.480400,1.343700
2023-02-03,sz.301389,19.7900,20.7500,19.4500,20.1900,21114096,424847048.5300,3,31.408700,2.957700
2023-02-10,sz.301389,20.1500,20.6600,19.8600,20.4500,16626673,337029249.0300,3,24.733400,1.287800
2023-02-17,sz.301389,20.3000,20.9600,19.5900,19.6100,20361649,416096814.6400,3,30.289400,-4.107600
2023-02-24,sz.301389,19.6000,19.9300,19.4900,19.6700,9965443,196372644.8400,3,14.824400,0.306000
2023-03-03,sz.301389,19.6000,19.6900,19.1800,19.5100,9522037,185296067.2000,3,14.164600,-0.813400
2023-03-10,sz.301389,19.5100,19.7500,19.0600,19.4600,7928812,154334415.2500,3,11.794700,-0.256300
2023-03-17,sz.301389,19.3200,19.6800,19.0500,19.5900,10914456,211909183.2700,3,16.236000,0.668000
2023-03-24,sz.301389,19.5900,20.2700,19.5200,19.9000,17642547,353071654.8000,3,26.244600,1.582400
2023-03-31,sz.301389,19.9000,20.0400,19.0800,19.3800,10027901,195234351.7800,3,14.917200,-2.613100
2023-04-07,sz.301389,19.3800,20.0900,19.3500,19.9000,9623974,190337414.7300,3,14.316300,2.683200
2023-04-14,sz.301389,19.8500,20.5900,19.4600,20.0200,18590781,373409841.9000,3,27.655200,0.603000
2023-04-21,sz.301389,20.0200,20.3800,19.3100,19.3500,14113771,280299822.9500,3,20.995300,-3.346700
2023-04-28,sz.301389,19.2500,19.3500,17.4600,17.7400,9405197,171787899.1100,3,13.990900,-8.320400
2023-05-05,sz.301389,17.4900,17.5100,16.8300,16.9300,6050118,102945237.7600,3,8.536300,-4.566000
2023-05-12,sz.301389,17.0400,19.0000,16.9000,17.5900,14881694,263563156.9500,3,20.997100,3.898400
2023-05-19,sz.301389,17.6600,18.8600,17.2000,18.1700,12869899,231879755.3800,3,18.158600,3.297300
2023-05-26,sz.301389,18.0500,18.8300,17.9000,18.5000,11115396,204173445.3100,3,15.683200,1.816200
2023-06-02,sz.301389,18.4200,18.8200,17.6500,18.3600,11779223,215460590.4500,3,16.619700,3.083500
2023-06-09,sz.301389,18.4600,18.5000,17.3400,17.6100,8709584,155160869.6900,3,12.288600,-4.085000
2023-06-16,sz.301389,17.5100,18.1500,17.3600,17.6500,8909915,157432834.9100,3,12.571400,0.227100
2023-06-21,sz.301389,17.4500,18.7900,17.4500,17.9500,12024742,218793920.4100,3,16.966200,1.699700
2023-06-30,sz.301389,17.7000,18.3800,16.3700,18.1800,23370988,405949023.0300,3,32.975000,1.281300
2023-07-07,sz.301389,18.6200,19.2300,18.1600,18.5000,24190016,450196300.3700,3,34.130500,1.760200
