date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.605068,33.0300,36.7100,32.5200,33.9300,20018867,695886899.4100,3,48.238200,0.533333
2020-12-31,sh.605068,33.8500,34.0000,32.0800,32.9100,7508199,246906382.3400,3,18.091900,-3.006189
2021-01-08,sh.605068,32.8000,33.5000,28.6100,28.8200,13057910,406635542.4400,3,31.464800,-12.427833
2021-01-15,sh.605068,29.0000,31.8000,27.8800,30.9500,10340071,307749121.9400,3,24.915900,7.390701
2021-01-22,sh.605068,30.5900,37.0000,30.4200,36.3100,17576059,603528229.0000,3,42.352000,17.318255
2021-01-29,sh.605068,36.6300,39.9800,35.9500,37.8500,13919152,525494150.9200,3,33.540100,4.241256
2021-02-05,sh.605068,37.6000,39.4000,34.6900,35.9200,7535041,278744712.6200,3,18.156700,-5.099075
2021-02-10,sh.605068,36.2700,38.2800,34.1800,35.0100,3649292,130329399.2700,3,8.793500,-2.533408
2021-02-19,sh.605068,34.2000,37.5000,34.1800,36.5700,2275448,82052327.0000,3,5.483000,4.455870
2021-02-26,sh.605068,38.3000,40.9000,35.5100,36.5100,10318595,396472104.2300,3,24.864100,-0.164069
2021-03-05,sh.605068,36.6500,38.3400,34.3100,35.1900,4338524,157767313.0000,3,10.454200,-3.615448
2021-03-12,sh.605068,35.8100,37.2000,33.2000,34.0000,3794415,132959267.0000,3,9.143200,-3.381643
2021-03-19,sh.605068,34.2000,34.3700,31.7900,32.9700,3328142,109859584.0000,3,8.019600,-3.029412
2021-03-26,sh.605068,33.0100,34.4900,31.1700,32.0000,4202311,137410525.6000,3,10.126100,-2.942069
2021-04-02,sh.605068,32.1000,33.4500,30.2000,30.8000,6396440,200117477.7400,3,15.413100,-3.750000
2021-04-09,sh.605068,30.9300,34.2500,30.8500,33.3800,6162205,201128733.0000,3,14.848800,8.376623
2021-04-16,sh.605068,33.5100,34.6700,32.3000,33.3800,5779770,193108109.0000,3,13.927200,0.000000
2021-04-23,sh.605068,33.5400,34.7900,32.8000,33.2300,5527469,187372730.5500,3,13.319300,-0.449400
2021-04-30,sh.605068,33.5000,36.4200,32.6100,35.2900,5424405,186974029.1100,3,13.070800,6.199200
2021-05-07,sh.605068,34.7300,36.7900,34.5600,35.7300,2995016,107389673.3600,3,7.216900,1.246800
2021-05-14,sh.605068,35.6800,36.5000,33.5100,35.0000,4751924,166633165.2600,3,11.450400,-2.043100
2021-05-21,sh.605068,34.7800,37.9900,33.8600,37.8200,6073758,219329408.9800,3,14.635600,8.057100
2021-05-28,sh.605068,37.6000,39.7000,37.4100,37.8000,7298872,281049153.0100,3,17.587600,-0.052900
2021-06-04,sh.605068,37.8000,40.8500,37.5800,39.4200,6074985,240145978.6700,3,14.638600,6.284500
2021-06-11,sh.605068,39.1900,39.4200,35.5200,37.1000,5960200,220319011.0300,3,14.361900,-5.885300
2021-06-18,sh.605068,37.1000,37.2700,34.8800,34.9700,3371925,121330063.6200,3,8.125200,-5.741200
2021-06-25,sh.605068,35.3700,37.1900,34.2000,34.4100,5656886,201137978.1200,3,13.631100,-1.601400
2021-07-02,sh.605068,34.3500,36.8900,34.3500,34.8900,4441421,158798389.5100,3,10.702200,1.394900
2021-07-09,sh.605068,34.8800,35.5000,33.7900,33.8500,2635113,91450185.9400,3,6.349600,-2.980800
2021-07-16,sh.605068,33.7100,34.4000,32.5000,32.8300,3516789,117651991.0900,3,8.474200,-3.013300
2021-07-23,sh.605068,32.8000,33.7000,31.6000,32.3200,2803625,91293040.3600,3,6.755700,-1.553500
2021-07-30,sh.605068,32.3800,33.4400,29.7500,32.5800,2887085,90484720.6000,3,6.956900,0.804500
2021-08-06,sh.605068,33.2000,34.9400,32.0600,34.3700,5355903,181462876.4600,3,12.905800,5.494200
2021-08-13,sh.605068,34.6000,35.2200,33.4800,33.7500,4188635,143546644.1800,3,10.093200,-1.803900
2021-08-20,sh.605068,33.7500,34.2500,31.4800,32.5000,3948116,128843531.3800,3,9.513500,-3.703700
2021-08-27,sh.605068,32.2500,34.8500,32.2500,34.6500,3916037,131649298.2000,3,9.436300,6.615400
