date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600549,18.8300,20.7700,17.8100,18.8100,384737541,7402905782.0000,3,43.395987,-0.686378
2016-01-29,sh.600549,18.8200,18.8900,12.6500,13.7300,252709462,3899519544.0000,3,28.504046,-27.006911
2016-02-29,sh.600549,13.6800,18.6000,13.5800,17.5900,336159001,5548443314.0000,3,37.916632,28.113620
2016-03-31,sh.600549,17.6000,20.4000,16.0200,19.1000,523983168,9581685366.0000,3,59.102023,8.584423
2016-04-29,sh.600549,19.3100,24.5800,18.1600,23.6200,569851536,12192861038.0000,3,64.275688,23.664921
2016-05-31,sh.600549,23.5800,26.8100,19.3400,26.8100,517215808,11942776046.0000,3,58.338707,13.505504
2016-06-30,sh.600549,29.4900,32.1000,25.0300,29.7100,762935363,22007480602.0000,3,86.054335,11.543051
2016-07-29,sh.600549,29.8700,33.1600,25.7000,26.9000,448425424,13539341372.0000,3,50.579582,-9.458095
2016-08-31,sh.600549,26.6800,29.3200,25.4800,28.2600,353494885,9798060048.0000,3,39.872011,5.055762
2016-09-30,sh.600549,28.1800,28.9000,24.8400,25.4000,196702068,5241313220.0000,3,22.186763,-10.120311
2016-10-31,sh.600549,25.4200,27.1700,25.2200,26.1100,134918422,3520992968.0000,3,15.217954,2.795276
2016-11-30,sh.600549,26.2000,29.7200,26.1200,26.7100,357554875,10018221528.0000,3,40.329953,2.297970
2016-12-30,sh.600549,26.6000,27.3900,21.2000,22.0200,196751061,4748845544.0000,3,22.192289,-17.558967
2017-01-26,sh.600549,22.0100,22.6000,19.2600,21.8500,161202397,3372317016.0000,3,18.182622,-0.772025
2017-02-28,sh.600549,21.8000,25.3000,20.9300,24.5000,254209747,5917144112.0000,3,28.673269,12.128146
2017-03-31,sh.600549,24.3200,25.3500,21.3600,21.5300,271404080,6440233684.0000,3,30.612682,-12.122449
2017-04-28,sh.600549,21.5800,22.4700,18.9500,20.3200,164761343,3474360239.0000,3,18.584049,-5.620065
2017-05-31,sh.600549,20.4300,21.6600,19.3800,19.9300,160025507,3299403830.0000,3,18.049876,-1.919291
2017-06-30,sh.600549,19.8500,22.0700,18.0100,21.4900,271131931,5571400856.0000,3,30.581985,8.830441
2017-07-31,sh.600549,21.5500,30.5000,21.0600,30.5000,1028372631,27018885392.0000,3,115.993998,41.926477
2017-08-31,sh.600549,31.5800,35.9000,29.5800,34.4900,1286717100,41647802016.0000,3,145.133638,13.081967
2017-09-29,sh.600549,34.2800,38.1500,30.8100,32.1300,809873905,27843260230.0000,3,91.348709,-6.842563
2017-10-31,sh.600549,32.8500,32.9800,27.0000,27.7400,340000973,10021588297.0000,3,38.349982,-13.663243
2017-11-30,sh.600549,28.0000,28.5700,22.8900,25.7000,478197387,12393201824.0000,3,53.937673,-7.354001
2017-12-29,sh.600549,25.6100,26.3000,22.4300,25.7400,442703653,10759110925.0000,3,43.724590,0.155642
2018-01-31,sh.600549,25.7500,27.7300,23.6400,25.0100,581334938,15056286369.0000,3,53.748975,-2.836053
2018-02-28,sh.600549,24.7200,25.5000,21.6800,25.0300,282409237,6747826765.0000,3,26.110900,0.079968
2018-03-30,sh.600549,24.7500,26.7500,23.3000,26.4200,596197769,15209451132.0000,3,55.123160,5.553336
2018-04-27,sh.600549,26.5800,26.7100,21.9300,22.7300,384040827,9453902863.0000,3,35.507587,-13.966692
2018-05-31,sh.600549,22.7300,23.3400,20.5200,20.9300,194494176,4367691512.0000,3,18.608121,-7.919050
