date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300101,30.3300,33.3000,27.2000,29.5100,307178712,9243221568.0000,3,69.749304,-3.593597
2016-01-29,sz.300101,29.9900,30.5000,18.0200,19.9200,278048074,6492586632.0000,3,63.134778,-32.497458
2016-02-29,sz.300101,20.0000,23.3800,17.3300,17.3300,173018082,3661516256.0000,3,39.286221,-13.002008
2016-03-31,sz.300101,17.3500,23.1600,16.2500,22.2500,305482348,6196519808.0000,3,69.364121,28.390075
2016-04-29,sz.300101,22.0000,23.0700,19.3000,19.6500,165229438,3550968208.0000,3,37.517699,-11.685393
2016-05-31,sz.300101,19.7200,22.4700,18.3300,21.3300,177781001,3657587040.0000,3,40.367710,8.817907
2016-06-30,sz.300101,21.3300,29.9700,21.3300,27.9300,536363993,14132920608.0000,3,121.789089,30.942335
2016-07-29,sz.300101,27.9600,30.4400,24.4300,24.5100,338935317,9384004500.0000,3,76.960094,-12.244898
2016-08-31,sz.300101,24.3500,25.8900,22.8600,24.4600,165955830,4074606968.0000,3,37.682636,-0.203998
2016-09-30,sz.300101,24.4800,24.6800,21.8000,22.1600,79898420,1855890912.0000,3,18.142075,-9.403107
2016-10-31,sz.300101,22.3000,25.1700,22.2000,23.5000,113994572,2674369256.0000,3,25.884092,6.046931
2016-11-30,sz.300101,23.5000,24.9900,22.0000,22.2100,138580375,3198786496.0000,3,26.621646,-5.489362
2016-12-30,sz.300101,22.2900,22.3500,18.4600,18.5400,104600126,2083274248.0000,3,19.049544,-16.524088
2017-01-26,sz.300101,18.6200,20.6000,17.0000,17.8200,177009596,3341568280.0000,3,32.236596,-3.883495
2017-02-28,sz.300101,17.8700,19.8700,17.3800,18.4300,174373824,3225239688.0000,3,31.756575,3.423120
2017-03-31,sz.300101,18.4500,19.7000,17.6000,18.0300,235966618,4432130112.0000,3,42.973719,-2.170374
2017-04-28,sz.300101,17.9900,19.3400,14.0100,14.7400,146450816,2541758974.0000,3,26.671299,-18.247366
2017-05-31,sz.300101,14.7600,14.9700,12.4000,12.8300,96646620,1312983740.0000,3,17.601069,-12.957938
2017-06-30,sz.300101,12.7200,14.8800,12.1800,14.0000,130063560,1795023093.0000,3,23.686502,9.119252
2017-07-31,sz.300101,14.0000,14.4800,11.6100,12.2500,106857325,1383404685.0000,3,19.447670,-12.500000
2017-08-31,sz.300101,12.1800,14.2300,11.8800,13.4600,213349492,2795220074.0000,3,38.828883,9.877551
2017-09-29,sz.300101,13.5000,16.9300,13.2600,15.2400,374824389,5645519952.7800,3,68.216766,13.224368
2017-10-31,sz.300101,15.5000,15.6900,13.2300,13.3700,114375958,1643021460.0600,3,20.816036,-12.270341
2017-11-30,sz.300101,13.3800,16.5000,13.3000,16.1100,277976071,4225655259.2200,3,50.590701,20.493642
2017-12-29,sz.300101,15.9000,17.0000,13.0600,13.4200,305422699,4749586931.1400,3,55.585894,-16.697703
2018-01-31,sz.300101,13.3800,14.2800,12.1400,12.5800,211651599,2851179623.9500,3,38.519872,-6.259314
2018-02-28,sz.300101,12.4200,14.6400,11.0000,14.3500,161925920,2124396144.1000,3,29.470000,14.069952
2018-03-30,sz.300101,14.1800,17.3700,13.2800,17.3700,318035737,4731992952.8600,3,57.881424,21.045296
2018-04-27,sz.300101,18.0000,20.5900,16.4900,18.3000,960445264,17519104733.4100,3,174.797775,5.354059
2018-05-31,sz.300101,17.5500,17.9700,14.8200,15.1600,464884786,7718379049.8500,3,84.607452,-17.158470
2018-06-29,sz.300101,14.9800,14.9800,12.4500,14.1300,234451366,3252170311.1600,3,42.669352,-6.794195
2018-07-31,sz.300101,14.0000,14.6000,13.1100,13.4000,311771755,4330883685.3600,3,56.741400,-5.166313
2018-08-31,sz.300101,13.4000,13.8200,12.3000,13.1600,165075450,2161695865.5500,3,30.033332,-1.791045
2018-09-28,sz.300101,13.2400,14.1900,12.7000,12.9200,183715907,2503191383.6900,3,33.424721,-1.823708
2018-10-31,sz.300101,12.7500,12.7500,9.7000,10.1300,127505988,1357917001.1900,3,23.198057,-21.594427
2018-11-30,sz.300101,10.3600,12.3100,10.2300,10.8700,277229058,3075853009.6200,3,50.438224,7.305035
2018-12-28,sz.300101,11.1200,11.3500,9.6000,9.9000,139487285,1467886622.9100,3,25.377898,-8.923643
2019-01-31,sz.300101,9.8100,10.8600,8.7000,8.8500,232507729,2369328941.3300,3,42.301759,-10.606061
2019-02-28,sz.300101,8.8800,12.2600,8.8700,11.3000,266953658,2869001404.6500,3,48.568748,27.683616
2019-03-29,sz.300101,11.3000,14.7600,11.1000,12.6300,626094123,8126629866.2300,3,113.909688,11.769912
2019-04-30,sz.300101,12.6700,13.8900,10.4000,10.6200,280218374,3508426439.6000,3,50.982091,-15.914489
2019-05-31,sz.300101,10.2000,12.7500,9.6100,11.5500,351151220,3972436661.4400,3,63.887400,8.956616
2019-06-28,sz.300101,11.6200,11.8800,10.0200,10.2500,230473666,2493005674.0700,3,41.931688,-11.255411
2019-07-31,sz.300101,10.5000,10.8000,9.0400,9.5100,172583497,1734096591.7800,3,31.399500,-7.219512
2019-08-30,sz.300101,9.4900,9.7800,8.4100,9.3400,214300992,1948082534.9900,3,38.914300,-1.787592
2019-09-30,sz.300101,9.3400,10.6500,9.1200,9.1500,354506053,3579380870.6500,3,64.373600,-2.034261
2019-10-31,sz.300101,9.1500,9.3900,8.6600,8.7800,88237265,798385530.3300,3,16.022600,-4.043716
2019-11-29,sz.300101,8.7800,8.9500,8.1800,8.3000,88822833,759468404.8900,3,16.129100,-5.466970
2019-12-31,sz.300101,8.3000,9.6300,8.2300,9.1100,212065450,1916413186.7700,3,38.508300,9.759036
2020-01-23,sz.300101,9.1800,12.0000,9.1100,11.0700,367510385,3797957701.1600,3,66.735100,21.514819
2020-02-28,sz.300101,9.9600,14.1900,8.9600,11.1000,763651840,9158262552.8600,3,138.669300,0.271003
2020-03-31,sz.300101,11.3200,12.5500,9.1800,9.2400,384249842,4339638806.7100,3,69.775000,-16.756757
2020-04-30,sz.300101,9.2100,11.0700,9.2000,10.5600,273375047,2831549755.8300,3,49.641500,14.285714
2020-05-29,sz.300101,10.4800,11.5500,9.9300,10.6100,282673550,3074303229.8300,3,51.329800,0.473485
2020-06-30,sz.300101,10.7000,12.3400,10.7000,11.0500,408280919,4672446133.6600,3,74.138600,4.147031
2020-07-31,sz.300101,11.0800,15.9000,10.8100,14.2100,945378690,12804544133.5000,3,171.668600,28.597285
2020-08-31,sz.300101,14.3100,18.9000,13.9500,16.4500,911124440,14595010114.5400,3,165.419300,15.763547
2020-09-30,sz.300101,16.4300,17.1300,13.9000,16.0300,602034108,9563518672.3200,3,109.302400,-2.553191
2020-10-30,sz.300101,16.3200,19.6000,16.1300,16.2000,604442678,10669612856.1200,3,109.739600,1.060512
2020-11-30,sz.300101,16.2000,17.1800,14.8500,16.2200,347831966,5605001647.6400,3,63.150800,0.123457
2020-12-31,sz.300101,16.2100,17.5300,14.8300,16.1200,386428913,6269267862.2800,3,70.158200,-0.616523
2021-01-29,sz.300101,16.2800,21.6500,15.6000,16.2500,774592403,14498190842.1000,3,140.631200,0.806452
2021-02-26,sz.300101,16.2900,17.4700,14.7600,16.3500,251011437,4047197226.3100,3,45.572600,0.615385
2021-03-31,sz.300101,16.3000,17.2800,14.2800,15.3900,305103556,4714034043.3000,3,55.105400,-5.871560
2021-04-30,sz.300101,15.3900,17.9800,15.2600,15.6100,359983789,5906130810.2300,3,65.017400,1.429500
2021-05-31,sz.300101,15.6100,18.3900,15.1200,18.3300,297856484,4993124242.5000,3,53.796600,17.424700
2021-06-30,sz.300101,18.1400,19.6500,17.1000,17.9100,455371254,8407941873.4200,3,82.245900,-2.291300
2021-07-30,sz.300101,18.0100,28.3100,17.0000,27.1300,820498518,18698297317.5600,3,148.191600,51.479600
2021-08-31,sz.300101,27.5500,37.3400,27.2400,35.5000,960029338,29315623420.9100,3,173.389100,30.851500
2021-09-30,sz.300101,35.8000,36.3900,24.6000,25.0400,449870108,13183004526.6600,3,80.959500,-29.464800
2021-10-29,sz.300101,25.2300,27.9900,22.3000,24.3800,246608505,6409738785.2900,3,44.250400,-2.635800
2021-11-30,sz.300101,24.3800,30.7800,22.8200,23.4800,500104607,13583550833.1600,3,89.664600,-3.691600
2021-12-31,sz.300101,23.3500,23.4800,20.9200,22.1800,393454425,8726520845.7400,3,70.543100,-5.536600
2022-01-28,sz.300101,22.2800,22.4500,17.3000,17.7500,192882461,3816720800.0400,3,34.582200,-19.972900
2022-02-28,sz.300101,18.1900,20.2600,17.6100,19.2900,189617531,3544921251.3300,3,33.996800,8.676100
2022-03-31,sz.300101,19.5400,19.7400,14.2800,16.4900,249354171,4330390660.9200,3,44.707000,-14.515300
2022-04-29,sz.300101,16.4900,16.8700,12.9100,15.6200,210519860,3240962371.5600,3,37.769500,-5.275900
2022-05-31,sz.300101,15.5000,18.1600,15.4100,17.9800,247788844,4179150165.1100,3,44.446800,15.108800
