date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.300805,12.2400,26.0400,12.2400,26.0400,1097960,24062157.2700,3,2.593800,155.294118
2019-12-31,sz.300805,28.6400,30.0000,21.8000,27.3700,306950259,7741974643.9900,3,725.136700,5.107527
2020-01-23,sz.300805,27.3000,30.9500,23.8200,24.3200,174067413,4616973481.5600,3,411.215300,-11.143588
2020-02-28,sz.300805,21.8900,44.0700,19.7000,26.7500,216715081,6716821438.4700,3,511.965800,9.991776
2020-03-31,sz.300805,27.1100,33.3000,23.0100,24.6500,193788878,5408478522.1100,3,457.805000,-7.850467
2020-04-30,sz.300805,24.6600,28.2800,20.6200,21.7500,89916874,2256990878.8200,3,212.418900,-11.764706
2020-05-29,sz.300805,21.4800,26.7700,21.3600,23.0600,94826812,2292851699.9900,3,224.018100,6.022989
2020-06-30,sz.300805,23.3600,26.0000,22.1000,22.9200,79349222,1920966621.2300,3,187.453800,-0.197919
2020-07-31,sz.300805,22.8700,26.8900,21.5000,22.5200,81540990,1984134168.2300,3,192.631700,-1.745201
2020-08-31,sz.300805,22.5000,23.2500,20.8300,22.3400,37461775,827264279.4700,3,88.499500,-0.799290
2020-09-30,sz.300805,22.2300,26.9000,20.8800,20.9800,115747902,2774519594.6400,3,273.441800,-6.087735
2020-10-30,sz.300805,21.2300,38.8000,21.2200,27.3100,179654472,5500150360.7800,3,424.414000,30.171592
2020-11-30,sz.300805,27.5000,27.8800,22.9300,23.2100,145536421,3681233844.7500,3,267.986400,-15.012816
2020-12-31,sz.300805,23.0900,24.1400,18.0500,18.8500,95425236,2010112971.6900,3,74.533700,-18.785006
2021-01-29,sz.300805,18.5400,19.2800,15.8800,16.4800,60402707,1052873886.7300,3,47.178400,-12.572944
2021-02-26,sz.300805,16.5000,17.0500,14.5100,16.2500,32103989,508728732.5000,3,25.075500,-1.395631
2021-03-31,sz.300805,16.2900,17.2300,14.4500,14.6800,50825734,795509280.2200,3,39.698400,-9.661538
2021-04-30,sz.300805,14.6300,16.3000,13.1100,13.1900,43280741,650426787.2000,3,33.805200,-10.149900
2021-05-31,sz.300805,13.2300,14.4000,13.0200,13.9400,32180488,440262217.8800,3,25.135200,5.686100
2021-06-30,sz.300805,13.8500,15.8600,13.6500,13.7700,66444926,967666972.8300,3,51.897900,-1.219500
2021-07-30,sz.300805,13.7700,13.9400,11.9400,12.4700,28145084,371544928.7400,3,21.983200,-9.107900
2021-08-31,sz.300805,12.4300,13.5800,10.8800,11.2600,48413899,596849699.6500,3,37.814700,-9.703300
2021-09-30,sz.300805,11.2700,12.6000,10.7000,11.0600,42445204,497885521.7100,3,33.152500,-1.776200
2021-10-29,sz.300805,11.1600,12.2900,10.1100,10.4400,45414485,502639852.1200,3,35.471800,-5.605800
2021-11-30,sz.300805,10.4700,12.6700,10.4100,11.5700,123105248,1437955563.1800,3,96.153500,10.823800
2021-12-31,sz.300805,11.5600,16.3000,11.0700,13.9600,289722996,4006242753.5300,3,226.292900,20.656900
2022-01-28,sz.300805,13.8700,15.1100,11.0800,11.5200,164327820,2265413010.1300,3,128.351100,-17.478500
2022-02-28,sz.300805,11.5500,11.8900,9.3800,10.1900,66366779,716170885.5600,3,51.836900,-11.545100
2022-03-31,sz.300805,10.1900,10.4300,8.7100,9.1500,74642586,709885291.0100,3,58.300900,-10.206100
2022-04-29,sz.300805,9.0000,9.5000,6.3800,7.2000,58995145,470296657.0700,3,46.079400,-21.311500
2022-05-31,sz.300805,7.0000,8.0300,6.8000,7.7400,67751753,506663093.6800,3,52.918400,7.500000
2022-06-30,sz.300805,7.7000,8.2500,7.4800,7.9500,61433011,487286093.9800,3,47.983500,2.713200
2022-07-29,sz.300805,7.9400,8.1800,7.3700,7.9600,58865638,461874334.9000,3,45.978100,0.125800
2022-08-31,sz.300805,8.0000,8.8000,7.4100,8.1500,74067400,602112099.9400,3,57.851600,2.386900
2022-09-30,sz.300805,8.2400,8.3500,6.3900,6.4300,48854558,363585191.4200,3,38.158600,-21.104300
2022-10-31,sz.300805,6.4700,7.0400,6.1900,7.0100,29191884,196642630.0200,3,22.800900,9.020200
2022-11-30,sz.300805,7.0200,8.3300,6.8800,7.2700,121310172,899958031.8100,3,80.324800,3.709000
2022-12-30,sz.300805,7.3300,7.6200,6.6400,6.8200,52705239,376068400.7100,3,12.453100,-6.189800
2023-01-31,sz.300805,6.8600,7.2600,6.7600,7.2500,29376800,205986108.0000,3,6.941400,6.305000
2023-02-28,sz.300805,7.2500,7.9700,7.2400,7.4600,60995045,462511452.9400,3,14.411500,2.896600
2023-03-31,sz.300805,7.4400,9.3900,7.4400,9.1200,169461202,1428029850.8000,3,40.039800,22.252000
2023-04-28,sz.300805,9.0000,9.8400,7.9500,9.8400,165424549,1438221013.8400,3,42.485100,7.894700
2023-05-31,sz.300805,10.3600,10.5000,8.1200,8.6200,288360216,2695822670.5100,3,105.368700,-12.398400
2023-06-30,sz.300805,8.5700,9.4200,8.0300,8.3500,106523845,957202562.3500,3,38.924400,-3.132300
2023-07-31,sz.300805,8.4200,9.1200,7.9000,8.2700,100200275,835715878.6200,3,36.613900,-0.958100
2023-08-31,sz.300805,8.3000,8.4900,7.7400,8.3000,85792131,700561290.3900,3,30.938200,0.362800
2023-09-28,sz.300805,8.3600,10.1500,7.7800,8.4900,284356940,2443066802.0700,3,99.031300,2.289200
2023-10-31,sz.300805,8.4900,8.9900,7.5000,8.6500,93010012,772375874.1400,3,32.392000,1.884600
2023-11-30,sz.300805,8.6300,9.9900,8.5900,9.1000,156945116,1436268306.0600,3,54.658300,5.202300
2023-12-29,sz.300805,9.1100,14.8700,9.0300,11.2000,491425213,5391716401.9400,3,171.145200,23.076900
2024-01-31,sz.300805,10.9000,11.6900,7.4600,7.4700,341639870,3392450345.4000,3,118.980300,-33.303600
2024-02-29,sz.300805,7.4300,8.3000,5.1000,7.4700,259966657,1781754563.1800,3,90.536800,0.000000
2024-03-29,sz.300805,7.6000,10.0600,7.2500,8.1500,341700085,2828173272.1100,3,119.001700,9.103100
2024-04-30,sz.300805,8.1200,8.5200,5.9200,7.2000,175889976,1265887709.5000,3,61.256100,-11.656400
2024-05-31,sz.300805,7.3000,7.5400,6.7500,7.1500,120337696,863056978.7000,3,41.909400,-0.694400
2024-06-28,sz.300805,7.1500,7.1500,5.8600,6.3600,106308761,681414560.3000,3,37.023400,-11.049000
2024-07-31,sz.300805,6.3100,8.8700,5.9500,7.9700,472059547,3424543535.8400,3,164.400900,26.124300
2024-08-30,sz.300805,7.8200,9.5600,6.3000,6.7400,279942993,2128794982.9600,3,97.493600,-15.432900
2024-09-30,sz.300805,6.6900,8.6300,6.2400,8.4900,158549450,1111288562.6600,3,55.217000,25.964400
2024-10-31,sz.300805,9.9300,9.9300,7.5000,8.4500,226080417,1918682868.5200,3,78.735500,-0.471100
2024-11-29,sz.300805,8.4000,10.6800,7.8600,9.7900,372148262,3425994556.6700,3,129.605400,15.858000
2024-12-31,sz.300805,10.1600,17.2900,9.2900,11.0800,746277613,9690184682.5300,3,259.900900,13.176700
2025-01-27,sz.300805,11.1400,12.4300,9.6000,10.8400,444423456,4941317707.2200,3,154.412800,-2.166100
2025-02-28,sz.300805,11.0000,12.8900,10.5800,10.6600,369388758,4341922122.1800,3,128.187400,-1.660500
2025-03-31,sz.300805,10.6600,12.2000,9.9000,10.0900,192675930,2138075307.2000,3,66.863700,-5.347100
2025-04-30,sz.300805,10.1800,11.1800,7.9200,10.6000,275442367,2780752083.2900,3,95.585900,5.054500
2025-05-30,sz.300805,10.5400,11.9500,10.3800,10.7000,289974603,3203466468.4700,3,100.628900,0.943400
2025-06-30,sz.300805,10.5800,11.5800,10.1200,11.0000,210602837,2281072325.6700,3,73.084600,2.990100
2025-07-31,sz.300805,11.0000,11.7300,10.4600,11.4800,208551495,2320136648.4800,3,72.372600,4.363600
2025-08-29,sz.300805,11.5100,12.3400,10.9600,11.6300,218311201,2558903087.5800,3,75.759600,1.306600
2025-09-30,sz.300805,11.6400,14.6400,11.0100,11.4400,464264823,5868356461.4700,3,161.088700,-1.633700
2025-10-31,sz.300805,11.4300,11.5800,10.6700,11.4800,98035707,1100001597.7400,3,34.002800,0.349700
