date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300432,28.0000,28.1500,24.7800,25.4200,88846402,2350224496.0000,3,98.718224,-9.181851
2016-01-29,sz.300432,25.4500,25.5000,15.2000,16.5700,65110360,1209105978.0000,3,72.344844,-34.815106
2016-02-29,sz.300432,16.6100,20.9400,16.0100,19.2000,52045541,984525308.0000,3,57.828379,15.872058
2016-03-31,sz.300432,19.2000,19.2000,18.9800,18.9800,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300432,18.9800,18.9800,18.9800,18.9800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300432,18.9800,18.9800,18.9800,18.9800,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300432,20.8800,40.9600,20.8800,35.8700,360960223,12944680146.0000,3,260.281963,88.988409
2016-07-29,sz.300432,35.5000,45.9400,29.0100,29.9500,404861045,15660658362.0000,3,291.938060,-16.504042
2016-08-31,sz.300432,29.7400,34.4000,29.2000,30.2700,191603788,6014947668.0000,3,138.162066,1.068447
2016-09-30,sz.300432,30.2800,30.3900,25.1000,26.1200,108293210,2990861328.0000,3,78.088297,-13.709944
2016-10-31,sz.300432,26.3900,28.5400,26.1600,26.8000,105108935,2880836032.0000,3,75.792174,2.603369
2016-11-30,sz.300432,26.8600,33.0000,26.8600,30.7500,213683720,6375326094.0000,3,154.083510,14.738806
2016-12-30,sz.300432,31.6500,31.6500,23.3000,24.4000,77733741,2066248524.0000,3,56.052411,-20.650407
2017-01-26,sz.300432,24.3100,25.8800,20.4000,22.0000,41170190,946945966.0000,3,29.687088,-9.836066
2017-02-28,sz.300432,21.9800,23.1500,20.7000,22.5900,46868697,1034571770.0000,3,33.796179,2.681818
2017-03-31,sz.300432,22.7000,28.4900,22.4000,26.0000,168195863,4358955072.0000,3,121.283029,15.095175
2017-04-28,sz.300432,26.0800,28.1000,22.0000,24.1000,58056445,1457167918.0000,3,41.863464,-7.307692
2017-05-31,sz.300432,24.1000,25.8700,22.1800,25.0600,50336557,1227584455.0000,3,36.296791,3.983402
2017-06-30,sz.300432,24.5100,25.5500,22.5000,23.9000,67710003,1616448146.0000,3,48.824472,-3.473344
2017-07-31,sz.300432,24.0200,27.3000,23.0100,25.5500,132981598,3392868237.0000,3,95.890653,6.903766
2017-08-31,sz.300432,25.5000,26.1900,23.0400,23.8400,81633688,1970984055.0000,3,58.864593,-6.692759
2017-09-29,sz.300432,23.9200,26.9500,23.5100,24.1400,148435188,3738734350.7300,3,107.033960,1.258389
2017-10-31,sz.300432,24.4000,24.6300,22.0100,22.9900,51403024,1231003240.6200,3,37.065801,-4.763877
2017-11-30,sz.300432,22.8800,23.1800,17.8400,18.0700,54303358,1126956935.1500,3,39.157180,-21.400609
2017-12-29,sz.300432,18.0700,18.9500,16.8300,17.6700,38646143,694248022.0900,3,27.645809,-2.213614
2018-01-31,sz.300432,17.7400,18.7400,17.0900,17.7400,46518736,842488019.6900,3,27.327439,0.396152
2018-02-28,sz.300432,17.7600,17.8400,14.7800,16.4000,28137586,451068359.1200,3,16.529100,-7.553551
2018-03-30,sz.300432,16.4100,17.7000,14.8200,16.0800,51338756,839032947.7500,3,24.979101,-1.951220
2018-04-27,sz.300432,16.0000,16.0000,12.0500,12.1500,63666243,881901135.0600,3,16.872582,-24.440299
2018-05-31,sz.300432,12.1300,12.6600,10.2000,10.2900,88009055,1045090009.8700,3,24.119478,-13.908785
2018-06-29,sz.300432,10.0800,10.4700,7.5900,8.7600,53126188,480614323.7200,3,14.079297,-14.868805
2018-07-31,sz.300432,8.7600,10.5000,7.9900,8.9700,108762518,976682303.5500,3,28.528795,2.397260
2018-08-31,sz.300432,9.0000,9.0400,7.0100,7.0400,55904927,433051323.5400,3,14.558014,-21.516165
2018-09-28,sz.300432,7.1200,7.9700,6.9600,7.4600,50177648,372598796.1100,3,13.066593,5.965909
2018-10-31,sz.300432,7.2800,7.2800,6.0000,6.4900,49355040,321396646.0300,3,12.852380,-13.002681
2018-11-30,sz.300432,6.4500,7.4600,6.4500,7.0000,76840684,538258597.7900,3,20.009824,7.858243
2018-12-28,sz.300432,7.1500,7.3500,5.7400,5.7600,63108416,419801025.5100,3,16.433851,-17.714286
2019-01-31,sz.300432,5.7900,6.6500,4.9900,5.0100,89727438,529392179.6800,3,23.365621,-13.020833
2019-02-28,sz.300432,5.0900,6.5400,5.0600,6.3900,137946024,823388807.4000,3,35.922060,27.544910
2019-03-29,sz.300432,6.4300,8.1500,6.2400,6.8000,227449447,1626850332.8100,3,59.229346,6.416275
2019-04-30,sz.300432,6.8500,8.9400,6.8200,7.3700,237121602,1821323772.7400,3,62.740677,8.382353
2019-05-31,sz.300432,7.0500,7.6900,6.1500,6.2500,113788705,782640503.5400,3,30.107676,-15.196744
2019-06-28,sz.300432,6.2200,7.1900,6.0600,6.8500,66234560,437543368.9700,3,17.525190,9.600000
2019-07-31,sz.300432,6.9500,7.0800,6.0000,6.1200,55056843,355355383.9800,3,14.567800,-10.656934
2019-08-30,sz.300432,6.1300,6.5500,5.5700,6.2700,85813522,521041663.9900,3,22.837400,2.450980
2019-09-30,sz.300432,6.3000,7.1300,5.9800,6.0600,93580169,607273992.0300,3,25.304300,-3.349282
2019-10-31,sz.300432,6.1900,7.0700,6.1000,6.5800,69605588,461299469.2100,3,19.447200,8.580858
2019-11-29,sz.300432,6.5800,8.8200,6.5100,8.3900,232814468,1764555752.7500,3,65.046600,27.507599
2019-12-31,sz.300432,8.3500,12.4500,8.2000,12.3900,591794215,5992098244.6700,3,164.232900,47.675805
2020-01-23,sz.300432,13.0000,14.9000,10.2800,10.3000,369716802,4541067763.0900,3,95.731000,-16.868442
2020-02-28,sz.300432,9.2700,13.1900,8.3400,10.2800,366915353,4084022219.7200,3,95.005800,-0.194175
2020-03-31,sz.300432,10.4900,11.6900,8.3600,8.4700,209826029,2181426856.6800,3,54.094900,-17.607004
2020-04-30,sz.300432,8.5500,11.5000,8.4900,11.0700,225083554,2305203827.1400,3,53.474700,30.696576
2020-05-29,sz.300432,10.9500,14.1100,8.2200,8.2400,297588361,2948488418.8500,3,54.801100,26.540200
2020-06-30,sz.300432,8.2000,11.0500,8.1200,8.2000,954052808,8580353387.6700,3,133.329900,-0.485437
2020-07-31,sz.300432,8.2200,10.5500,8.0600,8.9400,554287331,5095354642.6400,3,77.462100,9.024390
2020-08-31,sz.300432,9.0800,10.5200,8.7000,9.8600,504227885,4871123205.3900,3,70.466300,10.290828
2020-09-30,sz.300432,9.8800,12.7000,9.1400,9.8500,966260761,10608344471.4100,3,135.035600,-0.101420
2020-10-30,sz.300432,10.5000,11.6200,10.0300,10.7500,538958470,5887849965.8700,3,75.319900,9.137056
2020-11-30,sz.300432,10.7200,12.5400,9.7100,10.5700,1006856078,11544574240.7400,3,140.709100,-1.674419
2020-12-31,sz.300432,10.5200,11.1400,9.7300,10.2500,571671761,5969922560.0800,3,79.891800,-3.027436
