date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300432,10.7000,11.1400,9.9600,10.0700,105832151,1119374067.8000,3,14.790200,-6.759259
2020-12-18,sz.300432,10.0200,10.6100,9.8000,10.3800,92933692,954645460.5500,3,12.987600,3.078451
2020-12-25,sz.300432,10.4200,11.0600,10.0000,10.1200,130669137,1378466129.0000,3,18.261100,-2.504817
2020-12-31,sz.300432,9.9900,10.7700,9.7300,10.2500,137294258,1411371856.0000,3,19.187100,1.284585
2021-01-08,sz.300432,10.4200,12.2200,10.2900,11.9300,269328478,3081110336.2100,3,37.639000,16.390244
2021-01-15,sz.300432,12.7000,13.3000,11.0000,11.3500,209243143,2497184571.5700,3,29.241900,-4.861693
2021-01-22,sz.300432,11.0000,11.3900,10.2700,11.1900,152326856,1655678688.0000,3,21.287800,-1.409692
2021-01-29,sz.300432,11.1600,11.1600,10.0500,10.5100,90822986,958042036.7000,3,12.692500,-6.076854
2021-02-05,sz.300432,10.5300,11.0900,9.7100,9.8400,90632860,950964908.0000,3,12.666100,-6.374881
2021-02-10,sz.300432,9.7900,10.0800,9.3000,9.6100,30577000,298132532.7000,3,4.273100,-2.337398
2021-02-19,sz.300432,9.7900,10.0900,9.7200,10.0700,18494682,183291548.0000,3,2.584700,4.786681
2021-02-26,sz.300432,10.0800,10.3400,9.5000,9.9200,51464193,515028587.9000,3,7.192200,-1.489573
2021-03-05,sz.300432,9.7700,10.0900,9.6200,9.7400,34693063,342444420.0000,3,4.848400,-1.814516
2021-03-12,sz.300432,9.7100,9.8500,8.8200,8.9200,38674458,355285512.0000,3,5.404800,-8.418891
2021-03-19,sz.300432,8.8000,9.3500,8.5400,8.9000,48040815,432545603.0000,3,6.713700,-0.224215
2021-03-26,sz.300432,8.8800,9.3000,8.6800,8.8800,26672953,238141058.9100,3,3.727400,-0.224719
2021-04-02,sz.300432,8.8800,9.3300,8.6100,8.9800,32501840,289699256.0000,3,4.542200,1.126126
2021-04-09,sz.300432,8.9900,9.1500,8.8400,8.8900,16295720,146587738.0000,3,2.277300,-1.002227
2021-04-16,sz.300432,8.8700,9.4000,8.6100,9.1500,28352581,253435139.0000,3,3.962400,2.924634
2021-04-23,sz.300432,9.5700,10.1300,9.1000,9.3000,89689014,857538524.8800,3,12.534100,1.639300
2021-04-30,sz.300432,9.3100,9.5300,8.6700,9.2400,53750169,486809845.1200,3,7.445800,-0.645200
2021-05-07,sz.300432,9.2000,9.3700,9.0700,9.3600,16296552,150585892.3200,3,2.253200,1.298700
2021-05-14,sz.300432,9.3600,9.9500,9.2200,9.7900,56817946,546059611.2600,3,7.855800,4.594000
2021-05-21,sz.300432,9.7800,10.7300,9.5200,10.4400,93777442,958593578.1600,3,12.966000,6.639400
2021-05-28,sz.300432,10.4700,11.1000,10.1200,10.6400,86760823,920487405.2300,3,11.995800,1.915700
2021-06-04,sz.300432,10.6400,14.5000,10.6100,14.1300,185471478,2315101996.8400,3,25.644100,32.800800
2021-06-11,sz.300432,14.6500,15.2000,13.5300,14.1200,255026092,3676404602.8700,3,35.261000,-0.070800
2021-06-18,sz.300432,14.4100,14.5200,12.7000,13.1200,112829609,1515582167.2900,3,15.600300,-7.082200
2021-06-25,sz.300432,13.0900,15.3000,12.9000,13.8900,145825497,2059184376.2000,3,20.162400,5.868900
2021-07-02,sz.300432,13.7600,15.2600,13.1300,15.1900,141952861,2008805468.2700,3,19.627100,9.359300
2021-07-09,sz.300432,15.5700,24.2200,15.2500,23.4500,348442238,6992786127.9700,3,48.177000,54.377900
2021-07-16,sz.300432,23.5000,25.5700,21.6900,22.1500,303635787,7113645734.0600,3,41.981900,-5.543700
2021-07-23,sz.300432,22.3800,29.0100,21.0000,28.5200,273866473,6759128978.1600,3,37.840400,28.758500
