date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002709,73.3000,95.3000,64.0100,82.9000,129597969,11006889412.0000,3,227.862093,12.042168
2016-01-29,sz.002709,81.0300,81.8900,52.8800,57.8900,111761035,7206466210.0000,3,196.500790,-30.168878
2016-02-29,sz.002709,58.0200,70.5000,54.5000,56.0700,80049132,5105457188.0000,3,140.744202,-3.143894
2016-03-31,sz.002709,55.2000,87.5800,52.2000,84.0000,101693883,7424964800.0000,3,178.800495,49.812734
2016-04-29,sz.002709,84.0000,115.1800,84.0000,111.5900,115058286,11325230852.0000,3,200.948542,32.845238
2016-05-31,sz.002709,110.5200,138.8200,52.7300,54.7500,453667133,31998446850.0000,3,399.599549,22.809233
2016-06-30,sz.002709,54.7800,79.9800,54.1500,69.9400,524418001,35046485200.0000,3,366.357161,27.744292
2016-07-29,sz.002709,69.5700,75.8000,55.4300,58.5200,255881282,17455465914.0000,3,178.759865,-16.328281
2016-08-31,sz.002709,58.4700,62.7900,55.8100,57.2800,168199216,9883892078.0000,3,117.504762,-2.118934
2016-09-30,sz.002709,57.3300,59.4800,45.9000,46.8800,112431147,5986214570.0000,3,78.521246,-18.156425
2016-10-31,sz.002709,46.0100,60.8700,46.0100,60.1700,193146345,10707533434.0000,3,133.656487,28.348976
2016-11-30,sz.002709,59.8400,61.9600,48.7300,50.2600,191981896,10577358412.0000,3,124.906429,-16.470002
2016-12-30,sz.002709,50.4800,51.9700,41.3000,42.1700,105162150,4919209056.0000,3,64.489650,-16.096299
2017-01-26,sz.002709,42.5500,49.6000,40.3000,43.4000,144667596,6617110936.0000,3,86.441191,2.916765
2017-02-28,sz.002709,43.5900,51.9800,42.1900,49.7700,157560895,7559232682.0000,3,85.992479,14.677419
2017-03-31,sz.002709,49.8900,55.9700,48.0500,50.1700,191745926,9976341514.0000,3,107.107001,0.803697
2017-04-28,sz.002709,50.1800,52.9900,37.1000,39.4600,121851509,5611399825.0000,3,68.046014,-21.347419
2017-05-31,sz.002709,39.3900,40.9800,35.6300,37.2000,70266734,2654631482.0000,3,39.212381,-5.727319
2017-06-30,sz.002709,36.9800,43.5000,34.0000,41.1700,117163991,4646082984.0000,3,65.383415,11.201828
2017-07-31,sz.002709,41.1700,54.4800,40.8200,49.5000,256291548,12306393376.0000,3,143.023607,20.233179
2017-08-31,sz.002709,49.3800,51.3000,41.0100,42.5400,114399240,5134687434.0000,3,63.840545,-14.060606
2017-09-29,sz.002709,42.5100,58.2000,42.5100,53.4500,248036693,12886919322.0000,3,134.107621,25.646450
2017-10-31,sz.002709,53.5000,54.5800,45.1600,47.9600,88359165,4287508164.5000,3,46.850885,-10.271282
2017-11-30,sz.002709,47.7000,51.6800,41.5000,42.1600,118856898,5486305007.8300,3,63.021768,-12.093411
2017-12-29,sz.002709,42.2100,46.5700,39.7400,45.9900,64165292,2809720497.3200,3,34.019279,9.084440
2018-01-31,sz.002709,46.5000,51.6600,42.4000,42.9500,90703891,4241867627.7900,3,48.089152,-6.610133
2018-02-28,sz.002709,42.9500,49.1000,41.4900,45.2500,66408673,3038603733.8400,3,36.976600,5.355064
2018-03-30,sz.002709,44.9000,52.6400,43.7900,46.7600,163992705,7948838965.9800,3,86.945225,3.337017
2018-04-27,sz.002709,47.0200,47.8000,40.0200,40.5900,56228342,2491159488.2800,3,31.308026,-13.195038
2018-05-31,sz.002709,40.5900,45.9800,38.8500,41.8200,110974386,4790219836.0000,3,63.084163,3.030303
2018-06-29,sz.002709,41.6000,44.6900,35.6200,38.5400,86019219,3441347145.0800,3,47.937654,-7.843137
2018-07-31,sz.002709,38.4500,39.0800,32.3100,32.3100,91244615,3356476689.2900,3,50.849715,-15.768536
2018-08-31,sz.002709,31.5000,31.5000,24.0400,24.2600,111376452,3015554477.5300,3,58.131113,-24.914887
2018-09-28,sz.002709,24.3500,26.3200,21.9000,24.6600,96115500,2304875671.2600,3,49.488394,1.648805
2018-10-31,sz.002709,24.1500,24.1500,17.7000,19.9200,82893208,1664775838.8700,3,42.405672,-19.221411
2018-11-30,sz.002709,20.0200,24.4100,19.6100,24.3000,139176852,3078650113.0400,3,71.178043,21.987952
2018-12-28,sz.002709,25.2000,26.3000,21.5000,21.6600,114671726,2791315229.8400,3,57.966270,-10.864198
2019-01-31,sz.002709,21.6600,26.8000,20.8000,25.4000,122281386,2942474525.5700,3,46.345307,17.266851
2019-02-28,sz.002709,25.6900,35.2500,25.5000,33.0100,134237127,3980397776.3600,3,39.630279,29.960630
2019-03-29,sz.002709,34.1100,36.3600,29.7500,31.1500,160189858,5360388541.7300,3,47.292198,-5.634656
2019-04-30,sz.002709,31.0000,33.7700,26.3000,28.3000,116326316,3590996989.5500,3,34.342544,-9.149278
2019-05-31,sz.002709,27.9800,27.9800,23.2500,23.7200,54227241,1362212591.2200,3,16.009287,-16.183746
2019-06-28,sz.002709,23.8200,25.2000,22.0000,24.2000,46457147,1105908825.5300,3,13.715354,2.023609
2019-07-31,sz.002709,24.5800,26.4800,15.5000,16.4600,153679761,2641015042.8200,3,29.550500,9.220866
2019-08-30,sz.002709,16.3000,17.3400,15.7600,16.4800,71837296,1183765311.6400,3,19.619300,0.121507
2019-09-30,sz.002709,16.4000,18.4800,15.9800,15.9800,83628909,1448243161.4400,3,22.839800,-3.033981
2019-10-31,sz.002709,15.9700,17.0700,15.9400,16.8900,35542431,587881246.4800,3,9.707000,5.694618
2019-11-29,sz.002709,16.8300,18.4000,16.2800,17.2700,92308588,1582560761.8100,3,25.210100,2.249852
2019-12-31,sz.002709,17.2000,21.4600,17.1800,20.7000,185754966,3584666674.8300,3,50.731300,19.861031
2020-01-23,sz.002709,20.8600,27.1000,20.6400,25.1500,188259630,4449422564.2300,3,51.415200,21.497585
2020-02-28,sz.002709,22.6400,34.0200,22.6400,24.6900,392875176,11729283018.2800,3,107.297800,-1.829026
2020-03-31,sz.002709,25.0000,27.1500,18.6500,19.5200,236761245,5452139369.8100,3,43.686400,-20.939652
2020-04-30,sz.002709,19.7800,29.2600,19.6200,27.4600,237961463,5813805140.4900,3,43.907900,40.676230
2020-05-29,sz.002709,27.2100,29.6800,25.0400,27.9700,151718026,4153665829.9400,3,27.994500,1.857247
2020-06-30,sz.002709,27.9700,34.6000,27.7900,33.7900,151667806,4666205029.0300,3,27.985100,20.988751
2020-07-31,sz.002709,34.2800,44.4400,33.2800,38.0000,306007849,12227015041.1500,3,56.463500,12.459307
2020-08-31,sz.002709,38.9000,42.8900,35.5100,40.3600,282612956,11044823339.8600,3,52.032000,6.210526
2020-09-30,sz.002709,40.0000,52.7800,37.6900,51.7000,328825195,14985169941.5500,3,60.540100,28.097126
2020-10-30,sz.002709,53.7700,65.8500,52.3000,62.1500,271971026,16076848760.9700,3,50.072800,20.212766
2020-11-30,sz.002709,61.6100,84.6500,61.0000,78.5800,330162603,24221446620.0800,3,60.786400,26.436042
2020-12-31,sz.002709,76.0000,106.0000,70.7200,103.8000,349883635,31875339767.3300,3,64.417500,32.094681
2021-01-29,sz.002709,106.8800,123.5800,91.0000,95.3700,357208258,38441281824.4200,3,65.766100,-8.121387
2021-02-26,sz.002709,94.4700,106.3500,80.0800,83.2000,221468122,20968269364.6200,3,40.774700,-12.760826
2021-03-31,sz.002709,84.3100,96.3800,70.2000,81.6100,285558253,24231453964.0000,3,75.349100,-1.911058
2021-04-30,sz.002709,81.3700,108.2100,59.4000,67.4000,299978121,25097683198.2100,3,68.579800,40.665500
2021-05-31,sz.002709,67.9100,94.1000,60.2000,93.4600,393025799,28850478142.4500,3,46.851200,38.664700
2021-06-30,sz.002709,91.3000,110.8100,84.8700,106.5800,520842895,50810414124.8100,3,56.271700,14.038100
2021-07-30,sz.002709,106.5600,118.2200,91.6000,100.9400,688840610,71664411970.2500,3,74.422300,-5.291800
2021-08-31,sz.002709,103.1000,145.9600,101.5300,136.2100,506815795,62208708601.9500,3,59.375800,34.941500
2021-09-30,sz.002709,135.1000,159.5900,119.3500,152.1200,369234518,52533634396.5400,3,55.777900,11.680500
2021-10-29,sz.002709,155.0000,170.5100,126.0100,164.9300,356145537,50873416863.8400,3,53.800500,8.421000
2021-11-30,sz.002709,166.0000,166.0000,126.6500,135.0000,404930641,56840999717.0100,3,61.170300,-18.147100
2021-12-31,sz.002709,135.0000,137.5000,110.8100,114.6500,349006830,43355652008.1100,3,48.848100,-15.074100
2022-01-28,sz.002709,117.5200,118.0000,93.1800,94.2200,302724584,30901992409.4000,3,32.611500,-17.819500
2022-02-28,sz.002709,97.0000,106.8000,86.0100,106.1900,247774621,23655854103.2800,3,26.691900,12.704300
2022-03-31,sz.002709,107.5000,108.4600,83.0100,94.0000,375797349,36937830134.4600,3,41.820100,-11.479400
2022-04-29,sz.002709,93.1100,98.3800,65.3800,74.9200,292768185,23441402806.8000,3,30.576100,-20.297900
2022-05-31,sz.002709,73.4900,81.9000,36.2600,38.0500,588308721,27603352058.5700,3,37.117200,2.225100
2022-06-30,sz.002709,38.0500,66.3600,36.8000,62.0600,1773786066,94462749407.1600,3,92.596900,63.101200
2022-07-29,sz.002709,61.5000,67.8800,52.3600,52.3800,990508270,59505303815.3900,3,51.707600,-15.597800
2022-08-31,sz.002709,52.0000,58.3000,47.3200,47.5500,926892684,49604438505.1500,3,51.487400,-9.221100
2022-09-30,sz.002709,47.5700,49.6500,43.9700,44.0600,523236909,24535911107.7000,3,37.850100,-7.339600
