date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603021,6.2500,6.3400,5.8900,6.0000,12668100,77113489.4000,3,3.959400,-4.458599
2020-12-04,sh.603021,5.9800,7.1000,5.9500,6.7900,64660601,430941201.3500,3,20.209700,13.166667
2020-12-11,sh.603021,6.7600,7.1200,6.5300,6.8100,39499361,269987404.6700,3,12.345500,0.294551
2020-12-18,sh.603021,6.7500,6.8000,6.5800,6.7500,4793100,32006609.0000,3,1.498100,-0.881057
2020-12-25,sh.603021,6.7500,6.7500,6.7500,6.7500,,,3,,
2020-12-31,sh.603021,6.8000,6.8000,5.6500,5.8000,25373123,153887468.5900,3,7.930500,-14.074074
2021-01-08,sh.603021,5.8300,5.9500,5.1700,5.2500,23827059,132783984.9200,3,7.447200,-9.482759
2021-01-15,sh.603021,5.2500,5.3500,4.7300,5.0500,15485704,78130111.6500,3,4.840000,-3.809524
2021-01-22,sh.603021,5.0900,5.3000,5.0300,5.0500,10465256,54119699.0000,3,3.271000,0.000000
2021-01-29,sh.603021,5.0800,5.4200,4.8400,5.4200,10855154,55515967.9200,3,3.392800,7.326733
2021-02-05,sh.603021,5.6400,5.6400,4.8400,5.0500,27732950,143842912.0000,3,8.667900,-6.826568
2021-02-10,sh.603021,4.9800,5.3600,4.9500,5.1000,9025706,46042951.3800,3,2.821000,0.990099
2021-02-19,sh.603021,5.1200,5.3600,5.1200,5.3000,5283186,27608982.0000,3,1.651200,3.921569
2021-02-26,sh.603021,5.3000,5.6400,5.2500,5.3000,14546126,78993566.4000,3,4.546400,0.000000
2021-03-05,sh.603021,5.3500,5.5700,5.3100,5.5600,8278991,45269830.0000,3,2.587600,4.905660
2021-03-12,sh.603021,5.5500,5.6900,5.3400,5.6400,13802376,76373721.0000,3,4.313900,1.438849
2021-03-19,sh.603021,5.5400,5.5500,5.2200,5.4000,15756913,84717136.0000,3,4.924800,-4.255319
2021-03-26,sh.603021,5.4000,5.4800,5.1900,5.3500,10688260,56829843.4000,3,3.340500,-0.925926
2021-04-02,sh.603021,5.3600,5.6500,5.2400,5.4300,15761753,85768114.0000,3,4.926500,1.495327
2021-04-09,sh.603021,5.4300,5.5200,5.3100,5.3700,10737909,58265789.0000,3,3.356100,-1.104972
2021-04-16,sh.603021,5.3800,5.4400,5.2100,5.4000,14142003,74936589.0000,3,4.420100,0.558659
2021-04-23,sh.603021,5.4100,5.5400,5.3600,5.4200,12170646,66287131.4600,3,3.804000,0.370400
2021-04-30,sh.603021,5.4100,5.5400,4.9500,4.9500,21121418,111129532.6100,3,6.601500,-8.671600
2021-05-07,sh.603021,4.9400,5.0400,4.8600,4.9800,4567269,22589622.2300,3,1.427500,0.606100
2021-05-14,sh.603021,5.0000,5.4500,4.9300,5.1700,14832439,75956652.3200,3,4.635900,3.815300
2021-05-21,sh.603021,5.0500,5.1100,4.9200,4.9800,10687473,53314564.9500,3,3.340300,-3.675000
2021-05-28,sh.603021,4.9900,5.1000,4.9400,5.0500,8533306,42765108.3700,3,2.667100,1.405600
2021-06-04,sh.603021,5.0500,5.6900,5.0200,5.2600,35508322,188347805.2000,3,11.098100,4.158400
2021-06-11,sh.603021,5.2400,5.4200,5.1500,5.2300,20593980,108497934.8000,3,6.436800,-0.570300
2021-06-18,sh.603021,5.2300,5.3200,5.1000,5.2300,10722440,55728559.6000,3,3.351200,0.000000
2021-06-25,sh.603021,5.2800,5.5200,5.1900,5.2800,17235020,91566858.5400,3,5.386900,0.956000
2021-07-02,sh.603021,5.2000,5.2000,4.8800,4.9300,14089960,71071593.0000,3,4.403900,-6.628800
2021-07-09,sh.603021,4.9300,5.0500,4.8400,4.9500,12024040,59492188.2000,3,3.758100,0.405700
2021-07-16,sh.603021,4.9300,5.0900,4.8800,4.9000,11383460,56806451.2000,3,3.557900,-1.010100
2021-07-23,sh.603021,4.9000,4.9500,4.8000,4.8000,8786000,42848125.8000,3,2.746100,-2.040800
2021-07-30,sh.603021,4.8600,4.8700,4.4000,4.5000,11425240,52591957.0000,3,3.571000,-6.250000
2021-08-06,sh.603021,4.5300,4.7300,4.4800,4.5500,9741061,44818321.7100,3,3.044500,1.111100
2021-08-13,sh.603021,4.5600,4.7300,4.5300,4.7200,10155710,47317861.0000,3,3.174100,3.736300
2021-08-20,sh.603021,4.7300,4.7500,4.4300,4.5000,14311008,65989482.7400,3,4.472900,-4.661000
2021-08-27,sh.603021,4.4700,4.7700,4.4700,4.6500,12146732,56795048.8200,3,3.796400,3.333300
2021-09-03,sh.603021,4.6100,4.7500,4.5600,4.7400,11840180,55321486.4000,3,3.700700,1.935500
2021-09-10,sh.603021,4.7400,4.9600,4.7300,4.8800,17775037,86679398.8200,3,5.555600,2.953600
2021-09-17,sh.603021,4.8700,5.0600,4.8300,4.8700,17283100,85334696.0000,3,5.401800,-0.204900
2021-09-24,sh.603021,4.8500,4.9900,4.8000,4.8200,9174470,45021922.5200,3,2.867500,-1.026700
2021-09-30,sh.603021,4.8200,4.8900,4.5200,4.6400,10427652,48423993.3200,3,3.259300,-3.734400
2021-10-08,sh.603021,4.6900,4.8700,4.6600,4.8600,2617340,12518269.0000,3,0.818100,4.741400
2021-10-15,sh.603021,4.9000,4.9100,4.6200,4.6400,8937971,42306754.9100,3,2.793600,-4.526700
2021-10-22,sh.603021,4.6300,4.8100,4.5600,4.5700,9904003,46122864.8900,3,3.095500,-1.508600
2021-10-29,sh.603021,4.5600,4.7500,4.3600,4.4900,10091673,45635882.1600,3,3.154200,-1.750500
2021-11-05,sh.603021,4.4900,4.5200,4.2100,4.2800,10373313,44892309.7300,3,3.242200,-4.677100
2021-11-12,sh.603021,4.2800,4.4800,4.2700,4.4600,8893648,39191858.9500,3,2.779700,4.205600
2021-11-19,sh.603021,4.4700,4.6600,4.4400,4.6200,11530479,52788193.6300,3,3.603800,3.587400
2021-11-26,sh.603021,4.5800,4.7100,4.5600,4.6700,9676729,44736275.6100,3,3.024400,1.082300
2021-12-03,sh.603021,4.6100,5.2800,4.5400,5.0100,33378955,166611194.0800,3,10.432600,7.280500
2021-12-10,sh.603021,5.0500,5.4800,4.9400,5.4300,35510466,182620355.7000,3,11.098800,8.383200
