date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000423,46.7000,51.0100,45.4200,46.2900,261942526,12669586528.0000,3,40.069565,-1.823966
2015-12-31,sz.000423,46.1500,57.9200,46.0700,52.3000,312978488,16258179236.0000,3,47.876261,12.983366
2016-01-29,sz.000423,52.2600,52.7800,42.3800,45.0100,203875038,9413713616.0000,3,31.179890,-13.938815
2016-02-29,sz.000423,44.9100,48.4400,43.5600,44.9000,100227997,4638204768.0000,3,15.328497,-0.244390
2016-03-31,sz.000423,44.8500,49.4200,43.9800,48.5500,207186821,9781261860.0000,3,31.686382,8.129176
2016-04-29,sz.000423,48.3500,48.9500,43.9900,45.9600,171799455,7976325564.0000,3,26.274370,-5.334706
2016-05-31,sz.000423,45.8400,47.9000,44.5100,46.3700,114320126,5262748610.0000,3,17.483695,0.892080
2016-06-30,sz.000423,46.3600,53.8500,45.9000,52.8300,182400267,9174858202.0000,3,27.895618,13.931421
2016-07-29,sz.000423,52.9000,59.9800,51.4800,57.5200,219140702,12326476502.0000,3,33.514552,10.390771
2016-08-31,sz.000423,57.7000,63.6300,54.5000,59.7100,241826197,14228517692.0000,3,36.983986,3.807371
2016-09-30,sz.000423,59.4000,59.8800,53.7700,59.5000,166508377,9522257560.0000,3,25.465163,-0.351700
2016-10-31,sz.000423,59.6100,60.3800,55.9500,56.0000,98396041,5749231860.0000,3,15.048319,-5.882353
2016-11-30,sz.000423,56.0100,62.9200,55.7500,60.4700,213908610,12597820286.0000,3,32.714376,7.982143
2016-12-30,sz.000423,61.0000,61.4900,51.9400,53.8700,145463353,8139761206.0000,3,22.246616,-10.914503
2017-01-26,sz.000423,53.8700,55.4600,51.3800,54.4200,78187166,4194330304.0000,3,11.957650,1.020976
2017-02-28,sz.000423,55.3300,58.3100,54.8700,56.7000,92053489,5182425552.0000,3,14.078313,4.189636
2017-03-31,sz.000423,56.6900,65.8000,56.1100,65.6000,210871219,12948473986.0000,3,32.249849,15.696649
2017-04-28,sz.000423,65.6000,70.1900,61.5000,65.8900,166686675,10909465836.0000,3,25.492431,0.442073
2017-05-31,sz.000423,64.9000,68.5000,61.6600,67.2200,139159141,9074482144.0000,3,21.282474,2.018516
2017-06-30,sz.000423,67.1000,73.7100,64.6500,71.8900,188208592,13129226960.0000,3,28.783912,6.947337
2017-07-31,sz.000423,71.7400,71.9700,61.2200,64.1300,180417460,11986179984.0000,3,27.592366,-9.567605
2017-08-31,sz.000423,64.1300,65.9900,61.8600,62.3600,127986379,8157343858.0000,3,19.573754,-2.760019
2017-09-29,sz.000423,62.3700,65.9500,61.6900,64.9300,133455653,8493558676.6600,3,20.410204,4.121232
2017-10-31,sz.000423,65.5200,69.7600,63.6000,64.0600,200364380,13466808201.2000,3,30.642972,-1.339905
2017-11-30,sz.000423,64.5600,66.3800,59.1500,60.1400,184887212,11738382757.1000,3,28.275953,-6.119263
2017-12-29,sz.000423,60.0000,61.7900,59.4900,60.2700,98122116,5925249195.5600,3,15.006426,0.216162
2018-01-31,sz.000423,60.2700,68.4800,60.2700,65.6500,155758481,10098105627.8800,3,23.821114,8.926497
2018-02-28,sz.000423,65.8000,65.8000,58.0000,60.1000,89142506,5489333739.9300,3,13.633100,-8.453922
2018-03-30,sz.000423,60.1000,63.8000,58.6200,61.6500,123908706,7584774073.9900,3,18.950130,2.579035
2018-04-27,sz.000423,61.6500,63.2800,58.0600,58.9100,69471371,4233308427.9600,3,10.624689,-4.444444
2018-05-31,sz.000423,54.1200,61.4400,51.4000,60.0200,161467247,9062733001.1300,3,24.694192,1.884230
2018-06-29,sz.000423,59.9800,60.8800,52.3800,53.8100,87363189,4987084566.9400,3,13.360997,-10.346551
2018-07-31,sz.000423,53.7900,54.4200,50.7000,52.3900,60046295,3164125579.4500,3,9.183254,-2.638915
2018-08-31,sz.000423,52.6100,52.6500,43.2500,46.8000,77950949,3663849001.4800,3,11.921524,-8.965565
2018-09-28,sz.000423,46.2200,47.5000,43.4800,47.4700,46636762,2126663454.6300,3,7.132450,1.431624
2018-10-31,sz.000423,47.0000,47.1500,37.1500,39.2500,75376995,3113410419.4700,3,11.527873,-17.316200
2018-11-30,sz.000423,39.9000,46.5500,39.1800,45.3800,70732386,3061645874.3100,3,10.817544,15.617834
2018-12-28,sz.000423,46.2800,46.6700,39.3000,39.5500,61584449,2631036385.8000,3,9.418493,-12.847069
2019-01-31,sz.000423,39.5700,41.6000,38.6800,41.0500,68328995,2750326125.7000,3,10.449979,3.792668
2019-02-28,sz.000423,41.1000,47.3600,41.1000,45.7400,90179045,4018351229.2900,3,13.791643,11.425091
2019-03-29,sz.000423,45.8600,49.9800,44.8700,47.4500,166335051,7887650100.1800,3,25.438655,3.738522
2019-04-30,sz.000423,47.9000,51.8900,42.4800,43.7900,164558680,8044061442.4400,3,25.166984,-7.713383
2019-05-31,sz.000423,42.9200,43.3000,39.7000,40.8300,96319642,3949346958.1500,3,14.730232,-6.759534
2019-06-28,sz.000423,40.8200,41.0800,38.3400,39.8200,95244490,3768673224.5500,3,14.562898,-2.473671
2019-07-31,sz.000423,40.1800,41.6100,32.0900,33.3600,183041676,6402904462.2300,3,27.987200,-16.223004
2019-08-30,sz.000423,33.0100,33.1600,30.1700,31.5000,111754623,3572476972.8000,3,17.091400,-2.508815
2019-09-30,sz.000423,31.5000,32.9700,30.2000,30.4800,89455498,2842886702.2100,3,13.681000,-3.238095
2019-10-31,sz.000423,30.4800,35.8800,29.6100,35.3300,136362278,4509141966.6700,3,20.854700,15.912073
2019-11-29,sz.000423,35.2300,36.1900,33.1700,33.6700,87154468,3040186262.3600,3,13.329100,-4.698556
2019-12-31,sz.000423,33.6700,36.1300,33.0500,35.3700,82076444,2868107125.8700,3,12.552500,5.049005
2020-01-23,sz.000423,35.5000,37.6700,33.6500,34.1300,102490611,3693615873.1200,3,15.674500,-3.505796
2020-02-28,sz.000423,30.7500,33.4900,30.6800,30.7800,117637983,3757976063.4700,3,17.991100,-9.815412
2020-03-31,sz.000423,30.7800,32.1600,24.9200,25.7400,149718256,4209409657.2400,3,22.897500,-16.374269
2020-04-30,sz.000423,25.7400,31.1500,25.2700,31.0000,151993716,4284628697.5900,3,23.245300,20.435120
2020-05-29,sz.000423,30.5100,36.7400,30.2100,35.7300,126408696,4188039449.8300,3,19.332500,15.258065
2020-06-30,sz.000423,35.7200,37.9900,31.4200,35.8100,170883790,5937818060.2500,3,26.134300,0.223901
2020-07-31,sz.000423,36.0000,41.3400,32.7500,40.7200,270088448,9811428611.3900,3,41.306200,14.360661
2020-08-31,sz.000423,40.8800,47.4500,38.5800,46.2300,179097486,7585956978.5100,3,27.390500,13.531434
2020-09-30,sz.000423,46.1900,48.4700,39.4700,39.7100,125530762,5415550265.1700,3,19.198100,-14.103396
2020-10-30,sz.000423,40.4000,44.6000,37.7100,38.2500,86194231,3511215375.8500,3,13.182400,-3.676656
2020-11-30,sz.000423,38.5000,44.6900,38.5000,41.7100,115783628,4883359922.2000,3,17.707600,9.045752
2020-12-31,sz.000423,41.9800,45.0500,36.7300,38.7100,124524886,5106108204.6000,3,19.044500,-7.192520
2021-01-29,sz.000423,38.6900,41.5000,32.3000,32.7500,147021549,5433060239.5400,3,22.485200,-15.396538
2021-02-26,sz.000423,34.1000,43.9700,34.1000,35.4800,175605898,6928852492.7300,3,26.856400,8.335878
2021-03-31,sz.000423,35.8500,39.4000,33.6600,37.7800,148336976,5399576541.4300,3,22.686300,6.482525
2021-04-30,sz.000423,37.6000,38.3700,34.0000,35.5500,90689457,3264484056.0700,3,13.869700,-5.902600
2021-05-31,sz.000423,35.5500,37.2600,32.5600,36.4600,111102121,3878082438.5100,3,16.991700,2.559800
2021-06-30,sz.000423,36.4500,38.9500,33.2600,35.9100,133859806,4778546267.3400,3,20.471800,-1.508500
2021-07-30,sz.000423,36.0000,37.5700,30.0000,30.4900,147035339,5042650107.9900,3,22.487000,-15.093300
2021-08-31,sz.000423,30.3200,34.8800,29.7000,34.3700,135678585,4391322864.7500,3,20.750200,13.836800
2021-09-30,sz.000423,34.2500,35.8700,32.0800,35.0200,121141787,4145077568.9500,3,18.526800,1.891200
2021-10-29,sz.000423,35.2300,45.8300,34.6000,40.6300,280667561,11569865783.6000,3,42.924300,16.019400
2021-11-30,sz.000423,41.1000,42.9500,39.2900,40.9200,212574142,8724037095.6900,3,32.510300,0.713800
2021-12-31,sz.000423,40.9000,49.1400,40.6000,48.7500,262982043,11716734611.6200,3,40.219600,19.134900
2022-01-28,sz.000423,49.1200,50.1200,36.8300,37.8900,247083485,10746596284.5700,3,37.788000,-22.276900
2022-02-28,sz.000423,38.4000,39.3300,36.7000,37.9400,90030559,3394210922.1100,3,13.768900,0.132000
2022-03-31,sz.000423,37.9800,38.8000,31.4200,33.9000,162941564,5690260796.3200,3,24.918200,-10.648400
2022-04-29,sz.000423,33.6500,34.5000,27.6000,30.3000,131916630,4142688101.6600,3,20.169900,-10.619500
2022-05-31,sz.000423,30.2800,32.4800,29.7300,31.7400,90348474,2800302593.1200,3,13.814300,4.752500
2022-06-30,sz.000423,31.7300,38.2300,31.1000,36.9500,166436814,5772439078.0800,3,25.448200,16.414600
2022-07-29,sz.000423,36.9400,39.9800,34.6500,35.8000,163724223,6121239685.4700,3,25.033600,-3.112300
2022-08-31,sz.000423,35.8000,37.8800,33.9600,34.2600,114888182,4121928326.7500,3,17.566500,-2.553900
2022-09-30,sz.000423,34.2800,34.9200,31.0000,32.3900,77627586,2564103813.2300,3,11.869500,-5.458300
2022-10-31,sz.000423,32.5000,38.0000,31.2300,37.5400,115984213,4044059666.1800,3,17.734000,15.900000
2022-11-30,sz.000423,37.5400,40.0700,36.7300,38.7400,137610704,5278860294.1100,3,21.040700,3.196600
2022-12-30,sz.000423,38.8500,42.3100,37.5900,40.7000,126654378,5042832489.2400,3,19.365200,5.059400
2023-01-31,sz.000423,40.6800,45.0800,39.1700,43.9900,83224123,3506628676.0500,3,12.725200,8.083500
2023-02-28,sz.000423,43.9900,49.4500,43.5000,47.8300,120737223,5613188084.8900,3,18.460600,8.729300
2023-03-31,sz.000423,47.8600,53.2900,44.7000,52.9900,158852019,7622052425.0000,3,24.288600,10.788200
2023-04-28,sz.000423,53.0000,55.1500,47.7800,51.4700,133259772,6903816800.8700,3,20.375400,-2.868500
2023-05-31,sz.000423,51.4100,55.6800,47.0200,49.3700,101951324,5119704163.1200,3,15.588400,-4.080000
2023-06-30,sz.000423,49.3700,54.0900,46.2200,53.4500,124296262,6232600328.4300,3,19.169500,10.967900
2023-07-31,sz.000423,53.4600,53.4600,48.0000,48.9000,90436463,4577603932.6200,3,14.043600,-8.512600
2023-08-31,sz.000423,48.7100,54.4800,48.0700,51.8300,103371464,5312676547.6900,3,16.052000,5.991800
2023-09-28,sz.000423,51.7400,51.9700,47.9000,49.0600,64732793,3177708625.6100,3,10.052100,-5.344400
2023-10-31,sz.000423,48.8000,49.1500,44.5200,46.4000,56902698,2661608742.9000,3,8.836100,-5.421900
2023-11-30,sz.000423,46.2100,51.1500,44.7100,50.4000,70305848,3393443920.9100,3,10.917500,8.620700
2023-12-29,sz.000423,50.6200,51.5000,48.2800,49.3200,72579291,3617088038.0700,3,11.270700,-2.142900
2024-01-31,sz.000423,49.2800,56.1800,47.3800,52.5100,160174012,8219227048.5200,3,24.872600,6.468000
2024-02-29,sz.000423,52.0000,62.0000,51.8700,58.0900,157868201,8959389832.3000,3,24.514500,10.626500
2024-03-29,sz.000423,58.0800,61.8900,57.6800,61.5200,110408589,6621725456.2200,3,17.145000,5.904600
2024-04-30,sz.000423,61.5300,70.8000,61.3600,68.7200,109999729,7316868652.3000,3,17.081500,11.703500
2024-05-31,sz.000423,69.1100,72.9100,67.6000,67.7100,91180354,6362783518.0800,3,14.158800,-1.469700
2024-06-28,sz.000423,67.6300,71.3000,62.0800,62.6000,97789862,6510899175.7600,3,15.185500,-5.132500
2024-07-31,sz.000423,62.2000,64.1600,46.0100,48.8900,191043564,10293852755.0500,3,29.666200,-21.901000
2024-08-30,sz.000423,48.8600,51.7000,47.1600,49.8700,162787322,7998440279.2900,3,25.278500,2.004500
2024-09-30,sz.000423,49.9200,63.9800,44.6200,61.7000,167394629,8621331437.1500,3,25.993800,26.564700
2024-10-31,sz.000423,67.7000,67.7000,55.8200,58.8600,175083578,10471158302.6200,3,27.187800,-4.602900
2024-11-29,sz.000423,59.0000,61.3700,55.0000,57.9300,156711112,9132542946.2800,3,24.335100,-1.580000
2024-12-31,sz.000423,57.7900,64.2600,56.8200,62.7200,113732990,6888015082.2900,3,17.661000,8.268600
2025-01-27,sz.000423,62.8800,63.5700,59.0000,60.7000,94573667,5792853762.4500,3,14.686000,-3.220700
2025-02-28,sz.000423,60.8800,61.3000,53.3200,56.4400,123500779,7090510719.9500,3,19.177600,-7.018100
2025-03-31,sz.000423,56.4400,61.3000,55.7000,60.4500,114095596,6692585749.5200,3,17.717300,7.104900
2025-04-30,sz.000423,60.4100,64.0800,53.5000,54.4100,163602199,9738700452.4300,3,25.405000,-9.991700
2025-05-30,sz.000423,54.6600,57.5400,54.1200,54.8100,114437033,6360634119.3500,3,17.770200,0.735200
2025-06-30,sz.000423,54.6000,55.8000,51.6000,52.3000,108633444,5826640568.2300,3,16.869200,-2.336500
2025-07-31,sz.000423,52.4000,52.4000,48.8000,51.6000,181655692,9212697125.6600,3,28.229100,-1.338400
2025-08-29,sz.000423,51.6000,53.1000,49.9800,51.8800,187348652,9637386351.4300,3,29.135800,0.542600
2025-09-30,sz.000423,51.8900,52.3800,46.0900,47.4000,182400170,8857356596.4300,3,28.366400,-6.329900
2025-10-31,sz.000423,47.4000,48.5000,46.6300,47.4900,104217444,4957334529.8600,3,16.207500,0.189900
