date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300043,15.0000,16.3600,14.0600,15.8000,294669634,4534738304.0000,3,38.231972,4.983389
2016-01-29,sz.300043,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300043,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300043,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.300043,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.300043,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300043,15.8000,15.8000,12.2300,14.1700,266276249,3534851228.0000,3,34.191436,-10.316456
2016-07-29,sz.300043,14.2000,14.7700,12.8100,13.0500,358975451,5040394044.0000,3,45.469081,-7.904023
2016-08-31,sz.300043,12.9600,13.5000,12.6900,13.2700,203645505,2672860152.0000,3,25.794449,1.685824
2016-09-30,sz.300043,13.3000,13.3000,11.4400,11.6700,125252761,1558434520.0000,3,15.864951,-12.057272
2016-10-31,sz.300043,11.7700,12.2500,11.5900,11.8600,98406164,1178782136.0000,3,12.464468,1.628106
2016-11-30,sz.300043,11.8700,12.9700,11.6000,11.9000,308211551,3802168168.0000,3,39.039149,0.337268
2016-12-30,sz.300043,12.0000,12.0100,10.0000,10.1400,131484175,1416880392.0000,3,16.654244,-14.789916
2017-01-26,sz.300043,10.1500,10.5600,8.9100,9.8800,126991794,1244514820.0000,3,16.109789,-2.564103
2017-02-28,sz.300043,9.8000,10.5800,9.4300,10.2300,169592769,1683524336.0000,3,21.514018,3.542510
2017-03-31,sz.300043,10.1700,10.4000,8.9900,9.0800,194462547,1910369516.0000,3,24.668922,-11.241447
2017-04-28,sz.300043,9.0900,9.5000,8.1500,8.6600,118095948,1051448538.0000,3,14.981289,-4.625551
2017-05-31,sz.300043,8.6500,8.6900,7.4300,7.8600,125656477,1000371820.0000,3,15.374461,-8.546793
2017-06-30,sz.300043,7.8200,8.8600,7.4500,8.2100,249817316,2103692380.0000,3,30.171201,4.452926
2017-07-31,sz.300043,8.2500,8.5000,7.0500,7.9100,170249638,1339325913.0000,3,20.664631,-3.654080
2017-08-31,sz.300043,7.9000,8.2400,7.5500,7.8500,164259951,1304252580.0000,3,19.937613,-0.758534
2017-09-29,sz.300043,7.8700,8.0500,7.4400,7.8500,141090545,1100967525.7000,3,17.125347,0.000000
2017-10-31,sz.300043,7.9400,8.4700,7.2500,7.3700,152996639,1225244533.1300,3,18.570490,-6.114650
2017-11-30,sz.300043,7.3400,7.6000,6.8000,6.8400,129739805,930627543.6400,3,15.747612,-7.191316
2017-12-29,sz.300043,6.8300,6.9500,6.0100,6.1200,80954673,521045635.1600,3,9.826150,-10.526316
2018-01-31,sz.300043,6.0700,6.8100,5.7500,5.7500,272868907,1724949820.3300,3,33.120396,-6.045752
2018-02-28,sz.300043,5.7100,5.7500,4.8000,5.3800,162399000,864076754.4200,3,18.786300,-6.434783
2018-03-30,sz.300043,5.3500,5.9800,4.8800,5.9000,315110463,1758135812.4800,3,38.247609,9.665428
2018-04-27,sz.300043,5.9000,5.9700,5.0000,5.1500,181952151,986413966.8300,3,21.048160,-12.711864
2018-05-31,sz.300043,5.1100,5.9500,4.8600,5.7300,374998795,2035928640.6700,3,41.685632,11.262136
2018-06-29,sz.300043,5.7300,5.7900,3.7300,4.0000,274142226,1317051281.1000,3,30.158741,-30.191972
2018-07-31,sz.300043,3.9900,4.1100,3.6200,3.8400,214382759,835608240.7900,3,23.584525,-3.255814
2018-08-31,sz.300043,3.8400,4.2000,3.4900,3.6300,260059905,983229633.6900,3,28.808943,-5.468750
2018-09-28,sz.300043,3.6200,3.7700,3.5100,3.6500,112838397,410416080.5700,3,12.500024,0.550964
2018-10-31,sz.300043,3.5900,3.5900,2.8900,3.2100,136688092,431405394.0800,3,15.142047,-12.054795
2018-11-30,sz.300043,3.2300,4.2700,3.2100,3.5800,407554403,1544267011.0500,3,45.148103,11.526480
2018-12-28,sz.300043,3.6800,4.1000,3.2500,3.3200,290201189,1057576042.3800,3,32.147937,-7.262570
2019-01-31,sz.300043,3.3200,3.6800,3.1800,3.2100,246420876,843221841.5000,3,27.298037,-3.313253
2019-02-28,sz.300043,3.2200,4.2400,3.2100,4.1000,253704170,962598834.1100,3,28.104867,27.725857
2019-03-29,sz.300043,4.1500,7.6200,4.0400,7.0200,1073261003,6693688846.2300,3,118.893817,71.219512
2019-04-30,sz.300043,6.7300,7.6000,5.1500,5.3200,549254412,3459242681.4900,3,63.357005,-24.216524
2019-05-31,sz.300043,4.9800,5.2000,4.3800,4.4700,463490154,2211223181.3700,3,50.673620,-15.977444
2019-06-28,sz.300043,4.4800,5.1600,4.1200,4.8200,358622642,1672302789.2600,3,39.198970,7.829978
2019-07-31,sz.300043,4.8900,5.4500,4.8000,5.2100,310859408,1605966868.8300,3,33.978000,8.717298
2019-08-30,sz.300043,5.1300,5.3500,4.3000,5.1500,235206211,1165949640.2800,3,25.709500,-1.151631
2019-09-30,sz.300043,5.1000,5.5000,4.6100,4.6500,238023338,1210331493.0300,3,26.017300,-9.708738
2019-10-31,sz.300043,5.1200,5.7800,4.7700,4.8400,827092849,4422772885.0300,3,90.406200,4.086022
2019-11-29,sz.300043,4.8700,5.1700,4.5800,4.6300,423974478,2057579117.5000,3,46.343000,-4.338843
2019-12-31,sz.300043,4.6200,5.6500,4.5800,5.1300,651246894,3375826445.4200,3,71.185300,10.799136
2020-01-23,sz.300043,5.1800,6.4200,5.1100,5.5600,749225707,4388392986.6800,3,81.894900,8.382066
2020-02-28,sz.300043,5.0000,5.7600,4.5000,4.8600,641302356,3400104193.0100,3,70.098200,-12.589928
2020-03-31,sz.300043,4.9200,5.2200,3.8300,3.8900,464150207,2100909062.8700,3,50.734400,-19.958848
2020-04-30,sz.300043,3.8600,4.2300,3.2200,3.4900,296923931,1146961590.9200,3,32.456100,-10.282776
2020-05-29,sz.300043,3.4500,3.6700,3.1200,3.4000,329487678,1125577141.0600,3,36.015500,-2.578797
2020-06-30,sz.300043,3.4200,5.2300,3.4100,4.0000,1380342424,5952078740.0900,3,150.881600,18.588236
2020-07-31,sz.300043,4.0000,4.5200,3.5900,3.9400,810716755,3351532191.8700,3,88.617600,-1.500000
2020-08-31,sz.300043,3.9800,4.5500,3.7900,4.3600,689648380,2880180233.9500,3,75.392800,10.659898
2020-09-30,sz.300043,4.2900,5.8700,3.9500,4.0100,1359673996,6443056145.9600,3,148.640600,-8.027523
2020-10-30,sz.300043,4.1000,4.7300,4.0500,4.0500,531098316,2340464742.1500,3,58.060000,0.997506
2020-11-30,sz.300043,4.0800,4.2500,3.6600,3.7500,419839194,1680270582.6100,3,45.897100,-7.407407
2020-12-31,sz.300043,3.7700,3.9800,3.2100,3.4200,279375774,1004339599.3000,3,30.541600,-8.800000
2021-01-29,sz.300043,3.4500,3.6300,2.9900,3.2900,282834130,925065356.9500,3,30.919600,-3.801170
2021-02-26,sz.300043,3.2300,3.4000,2.9500,3.1800,247258266,784094060.8900,3,27.030400,-3.343465
2021-03-31,sz.300043,3.1900,3.4400,3.0900,3.1700,312223716,1012460936.6700,3,34.132500,-0.314465
2021-04-30,sz.300043,3.1600,3.5800,3.0100,3.0500,335312053,1111595268.4700,3,36.511200,-3.785500
2021-05-31,sz.300043,3.0500,3.5500,3.0400,3.3700,334818216,1108856184.0000,3,35.703200,10.491800
2021-06-30,sz.300043,3.5000,3.8300,3.2500,3.2900,521413763,1813465472.4000,3,55.600700,-2.095000
2021-07-30,sz.300043,3.3000,3.4200,2.9400,3.1000,273726590,886091594.2200,3,29.188800,-5.775100
2021-08-31,sz.300043,3.0900,3.7000,2.9500,3.0000,264590523,836408004.0100,3,28.214500,-3.225800
2021-09-30,sz.300043,3.0200,3.9600,3.0000,3.0800,629289524,2095746140.3700,3,67.105300,2.666700
2021-10-29,sz.300043,3.1800,3.2000,2.9500,3.0800,141383031,434379728.6400,3,15.076500,0.000000
2021-11-30,sz.300043,3.1000,3.8000,3.0200,3.2800,822572596,2853856572.6400,3,87.716500,6.493500
2021-12-31,sz.300043,3.2900,3.9300,3.0800,3.6300,1092066026,3772496109.7400,3,116.454500,10.670700
2022-01-28,sz.300043,3.6800,5.0400,3.4400,3.5800,2261161081,9670478589.6700,3,241.123000,-1.377400
2022-02-28,sz.300043,3.6400,4.1500,3.2000,3.2800,805267491,2898783967.4700,3,85.871200,-8.379900
2022-03-31,sz.300043,3.3000,3.4900,2.9400,3.2200,698269407,2261390960.1600,3,74.461500,-1.829300
2022-04-29,sz.300043,3.2100,3.5000,2.2900,2.6500,620525435,1877625829.2300,3,66.170800,-17.701900
