date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000869,36.1000,40.8200,35.6800,39.1600,71921073,2767414180.0000,3,15.860483,6.994536
2015-12-31,sz.000869,39.2000,48.6700,39.2000,45.7800,95726162,4297939744.0000,3,21.110129,16.905005
2016-01-29,sz.000869,45.0000,45.5500,32.1000,33.4400,49513264,1871145064.0000,3,10.918973,-26.955002
2016-02-29,sz.000869,33.2900,36.0200,31.0300,31.9100,37786880,1287480740.0000,3,8.332998,-4.575359
2016-03-31,sz.000869,31.7000,37.9600,31.6800,36.9400,50681639,1768705472.0000,3,11.176631,15.763084
2016-04-29,sz.000869,36.8300,38.1000,34.7100,37.3800,39725362,1469258980.0000,3,8.760484,1.191121
2016-05-31,sz.000869,37.7800,41.2000,36.6800,38.1800,47001015,1822297146.0000,3,10.364957,2.140182
2016-06-30,sz.000869,38.2500,40.6600,36.9100,40.1800,44070296,1725532704.0000,3,9.718656,5.238345
2016-07-29,sz.000869,40.3300,44.5600,39.5000,41.4700,66225158,2770744244.0000,3,14.604384,4.443064
2016-08-31,sz.000869,41.4700,42.7900,38.3200,38.8100,42654961,1734561404.0000,3,9.406538,-6.414275
2016-09-30,sz.000869,38.8100,39.0900,36.4000,36.7200,24595205,926115098.0000,3,5.423888,-5.385210
2016-10-31,sz.000869,37.0200,38.9800,36.8300,37.6500,20274199,764892236.0000,3,4.470993,2.532680
2016-11-30,sz.000869,37.6900,40.8800,37.0100,39.0200,35531813,1371247288.0000,3,7.835697,3.638778
2016-12-30,sz.000869,39.1000,39.9000,35.4500,36.0000,32969742,1236763366.0000,3,7.270693,-7.739621
2017-01-26,sz.000869,36.0600,36.8800,33.9500,35.4200,16060682,573585037.0000,3,3.541802,-1.611111
2017-02-28,sz.000869,35.4400,37.1500,35.0900,36.2100,31595676,1140157976.0000,3,6.967675,2.230378
2017-03-31,sz.000869,36.1600,39.3000,35.6800,36.8800,53039560,1982427188.0000,3,11.696614,1.850318
2017-04-28,sz.000869,36.9500,38.2800,32.8900,33.6700,37223491,1346615020.0000,3,8.208756,-8.703905
2017-05-31,sz.000869,33.7400,34.7600,31.5000,33.6300,22950568,760505098.0000,3,5.061202,-0.118800
2017-06-30,sz.000869,33.5200,38.1700,33.4800,37.2000,47664795,1714783290.0000,3,10.511337,10.615522
2017-07-31,sz.000869,37.2200,37.4000,33.4600,35.2600,50933605,1786495362.0000,3,11.232196,-3.877794
2017-08-31,sz.000869,35.1600,37.4800,34.0300,35.4800,69573281,2481902125.0000,3,15.342733,0.623936
2017-09-29,sz.000869,35.4800,38.6600,35.0100,37.5000,58414580,2140808092.0100,3,12.881947,5.693348
2017-10-31,sz.000869,37.9900,41.3900,37.2800,39.6300,86257495,3385195837.9300,3,19.022040,5.680000
2017-11-30,sz.000869,39.6000,40.3900,34.2900,34.5600,65406634,2447005602.1300,3,14.423878,-12.793338
2017-12-29,sz.000869,34.5700,39.3100,33.7000,37.5000,56355176,2082484371.6600,3,12.427794,8.506944
2018-01-31,sz.000869,37.5600,41.0600,37.5200,38.5400,78836616,3086960545.9100,3,17.385542,2.773333
2018-02-28,sz.000869,38.4400,38.4400,34.0800,35.7500,28884667,1036344198.9100,3,6.369700,-7.239232
2018-03-30,sz.000869,35.6600,39.1500,35.2200,38.5700,40541472,1516667435.5500,3,8.940458,7.888112
2018-04-27,sz.000869,38.6500,39.5000,36.0800,37.5500,32734633,1250058275.2800,3,7.218845,-2.644542
2018-05-31,sz.000869,37.5000,46.5700,37.2500,45.8300,74163221,3149442692.1900,3,16.354935,22.050599
2018-06-29,sz.000869,45.5000,46.2900,37.8000,39.8600,56430292,2417705008.7000,3,12.444359,-13.026402
2018-07-31,sz.000869,39.8000,43.2200,38.4000,43.0000,41264690,1686424460.8700,3,9.099946,9.241384
2018-08-31,sz.000869,43.0500,43.3500,34.9800,36.5300,30491259,1172399042.0700,3,6.724122,-15.046512
2018-09-28,sz.000869,36.5000,37.7000,34.3500,36.6200,18257567,657604348.3300,3,4.026272,0.246373
2018-10-31,sz.000869,36.3800,36.3800,26.9000,28.3400,18378078,560149579.5300,3,4.052848,-22.610595
2018-11-30,sz.000869,28.5700,30.0000,27.0000,27.4300,26534012,758652225.6100,3,5.851446,-3.211009
2018-12-28,sz.000869,27.9500,28.4900,25.8100,26.0000,27649518,759883780.9500,3,6.097444,-5.213270
2019-01-31,sz.000869,26.0200,27.2500,24.8500,26.0200,28462801,747625962.2800,3,6.276794,0.076923
2019-02-28,sz.000869,26.0600,30.2900,26.0600,29.4600,39445951,1116965038.0900,3,8.698867,13.220600
2019-03-29,sz.000869,29.5000,32.4000,28.7800,31.9700,89146266,2726566320.9600,3,19.659090,8.520027
2019-04-30,sz.000869,31.9500,34.1900,28.7500,29.4300,81413587,2637011272.2700,3,17.953831,-7.944948
2019-05-31,sz.000869,28.8900,29.6000,27.6400,28.8400,38077142,1093033433.3500,3,8.397009,-2.004757
2019-06-28,sz.000869,28.8000,32.6500,28.0100,32.1200,37259955,1133146935.5600,3,8.216797,11.373093
2019-07-31,sz.000869,32.4500,33.6800,29.3300,29.8000,42382258,1330298617.8900,3,9.346200,-5.477890
2019-08-30,sz.000869,29.7900,30.0600,27.5400,28.8900,30566128,883896685.5100,3,6.740400,-3.053691
2019-09-30,sz.000869,28.8100,31.5300,28.6000,30.0500,40347735,1212397177.8200,3,8.897800,4.015230
2019-10-31,sz.000869,30.1000,31.0600,28.2100,28.4600,21407450,627239543.0800,3,4.720700,-5.291181
2019-11-29,sz.000869,28.4600,29.2400,27.2000,27.3500,17661729,500099444.3800,3,3.895100,-3.900211
2019-12-31,sz.000869,27.3800,28.8700,27.0200,28.7000,22692982,636771713.9000,3,5.004400,4.936015
2020-01-23,sz.000869,28.7700,29.3000,27.1600,27.3700,27809684,794055880.9700,3,6.132600,-4.634146
2020-02-28,sz.000869,24.6600,25.8300,23.7600,24.2200,41094807,1029946488.6300,3,9.062700,-11.508951
2020-03-31,sz.000869,24.3500,25.7000,21.6800,23.4100,48519350,1153699342.5600,3,10.700100,-3.344344
2020-04-30,sz.000869,23.4700,25.9200,22.9000,24.2700,46305003,1129280216.1300,3,10.211300,3.673644
2020-05-29,sz.000869,24.1900,29.4100,23.6600,28.9500,98589626,2712625803.9500,3,21.741600,19.283066
2020-06-30,sz.000869,29.1100,35.4800,27.0800,34.1500,81305941,2419720021.0400,3,17.930100,17.962003
2020-07-31,sz.000869,34.0000,38.6800,32.1900,33.9700,125929291,4380068883.9800,3,27.770800,1.469789
