date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688595,72.0000,73.6800,61.3800,61.8300,39754693,2627396362.0000,3,195.332800,170.946538
2020-10-30,sh.688595,63.0000,74.8800,61.9200,63.3500,65062803,4352678687.5700,3,319.683100,2.458354
2020-11-30,sh.688595,63.9500,84.0800,62.1100,74.2400,67644553,5017642236.9400,3,332.368500,17.190213
2020-12-31,sh.688595,74.1300,82.3300,61.5100,64.8700,31826584,2312497630.0000,3,156.378300,-12.621228
2021-01-29,sh.688595,65.5200,66.9000,53.9000,56.7900,28975786,1764611797.5000,3,142.371100,-12.455681
2021-02-26,sh.688595,57.4900,60.9800,54.1900,57.0200,10604981,613415416.5600,3,52.107100,0.405001
2021-03-31,sh.688595,57.3100,63.6800,46.8800,48.1700,20762012,1164501277.0500,3,101.453100,-15.520870
2021-04-30,sh.688595,47.9100,68.6000,47.8600,59.9200,28306390,1653433115.3600,3,133.206400,24.392800
2021-05-31,sh.688595,61.0000,74.2500,55.8000,73.2200,11951606,749560098.8600,3,56.243100,22.196300
2021-06-30,sh.688595,71.3000,96.6000,69.6500,87.9700,49522246,4076260558.9100,3,233.045800,20.635000
2021-07-30,sh.688595,87.9100,149.2700,74.8000,137.4300,72806570,8029954124.8300,3,342.619300,56.223700
2021-08-31,sh.688595,142.0000,144.5000,102.0100,102.8800,42372924,4819480288.7300,3,199.402000,-25.140100
2021-09-30,sh.688595,103.8700,112.5000,86.4200,95.0000,28984805,2834773903.5500,3,121.102000,-7.659400
2021-10-29,sh.688595,98.3400,99.3000,87.4800,97.2900,17186689,1595653989.6300,3,32.655800,2.410500
2021-11-30,sh.688595,97.8900,120.0100,94.1000,116.7300,56492824,5893691117.0500,3,107.340300,19.981500
2021-12-31,sh.688595,116.3000,151.0000,112.5900,124.4500,54750916,6862705311.2200,3,104.030500,6.613600
2022-01-28,sh.688595,122.0000,124.0700,100.2700,102.0000,24058033,2647070614.7300,3,45.711800,-18.039400
2022-02-28,sh.688595,103.9500,104.7300,88.3500,98.9900,18493852,1754139309.5300,3,35.139500,-2.951000
2022-03-31,sh.688595,100.0000,100.0000,78.0200,82.5600,26981382,2330299955.3200,3,51.266500,-16.597600
2022-04-29,sh.688595,81.0200,83.2000,52.4800,59.0800,17368038,1165364655.7300,3,33.000300,-28.439900
2022-05-31,sh.688595,58.8100,69.5000,55.6000,65.2800,23642330,1523842810.6200,3,44.922400,10.494200
2022-06-30,sh.688595,65.8600,77.1900,45.6000,57.8200,62022785,3650956517.2900,3,96.499000,24.222400
2022-07-29,sh.688595,56.9200,64.5500,49.5000,50.3800,88052478,4957338780.8600,3,119.753600,-12.867500
2022-08-31,sh.688595,49.5200,60.0000,41.5900,42.2200,75013717,4005910093.0400,3,102.020700,-16.196900
2022-09-30,sh.688595,42.3100,43.8100,34.1000,34.1000,26074775,1041036679.4800,3,35.156800,-19.232600
2022-10-31,sh.688595,34.2800,39.3900,32.3100,35.8500,24492134,896585482.4700,3,31.567200,5.132000
2022-11-30,sh.688595,35.9300,47.6200,35.3200,40.9800,68813067,2929434984.7000,3,88.690400,14.309600
2022-12-30,sh.688595,41.4900,44.8000,35.9000,40.2300,55009868,2297958283.4800,3,70.335100,-1.830200
2023-01-31,sh.688595,40.1800,48.0000,39.3300,45.2000,39592502,1753815523.0200,3,50.026500,12.354000
2023-02-28,sh.688595,45.0000,50.2000,41.8200,42.2900,32240938,1489671275.3800,3,40.671800,-6.438100
2023-03-31,sh.688595,42.5000,48.3000,42.0000,47.4500,47119032,2123579023.0900,3,59.440900,12.201500
2023-04-28,sh.688595,47.6200,52.0000,36.3200,37.4200,70082174,3251000373.6000,3,88.408900,-21.138000
2023-05-31,sh.688595,36.5100,37.3200,32.5200,36.0100,35106741,1218525624.4400,3,44.287200,-3.768000
2023-06-30,sh.688595,35.7600,36.6200,29.9600,31.9800,36462045,1230384522.9000,3,45.996900,-11.191300
2023-07-31,sh.688595,31.9400,36.4000,30.4500,32.6500,43015246,1459651510.6800,3,54.263500,2.095100
2023-08-31,sh.688595,32.4100,35.1800,25.5400,29.1600,45608978,1369217006.4000,3,57.535600,-10.689100
2023-09-28,sh.688595,29.3700,32.8800,27.7700,28.8600,47593176,1416556904.9300,3,58.986000,-1.028800
2023-10-31,sh.688595,29.0200,42.9600,28.0700,40.4100,93440108,3241687357.0500,3,65.626400,40.020800
2023-11-30,sh.688595,40.0000,49.8800,38.0200,39.8600,112373205,4701712482.4200,3,78.919200,-1.361000
2023-12-29,sh.688595,39.7300,45.1000,36.4800,43.3000,76296905,3133150761.4500,3,53.569700,8.630200
2024-01-31,sh.688595,43.0000,47.5000,27.9000,28.0100,81277683,3074773900.9400,3,57.067000,-35.311800
2024-02-29,sh.688595,28.4300,34.9400,19.8000,33.0000,71538921,2002735432.6300,3,50.229100,17.815100
2024-03-29,sh.688595,33.2000,37.5000,28.3300,32.0100,96276017,3232413044.7700,3,67.597400,-3.000000
2024-04-30,sh.688595,32.4300,32.4600,24.4300,29.7700,55661799,1597867298.6300,3,39.081500,-6.997800
2024-05-31,sh.688595,30.0200,31.8600,26.6300,30.8600,46740101,1367626893.9500,3,32.817200,3.661400
2024-06-28,sh.688595,30.4500,34.1800,25.9000,30.0000,72327280,2203211351.6800,3,50.782500,-2.786800
2024-07-31,sh.688595,30.0000,30.6000,25.8000,27.8800,50062202,1410605245.2800,3,35.149700,-7.066700
2024-08-30,sh.688595,27.8500,28.8300,23.4200,26.3400,37536036,953749927.2400,3,26.354800,-5.523700
2024-09-30,sh.688595,26.3700,32.5400,21.7900,32.5400,39253748,992365195.3700,3,27.560900,23.538300
2024-10-31,sh.688595,39.0500,45.5900,32.7300,35.1700,131636221,4928925979.3400,3,92.424400,8.082400
2024-11-29,sh.688595,34.5600,43.0000,30.6900,38.2500,154344014,5788258989.4600,3,108.368100,8.757500
2024-12-31,sh.688595,38.0300,40.5000,32.6800,32.8000,102577276,3801749587.4500,3,72.021700,-14.248400
2025-01-27,sh.688595,32.7000,33.8000,28.4000,30.5800,48376753,1498865320.3600,3,33.966200,-6.768300
2025-02-28,sh.688595,31.4000,42.8800,31.0800,37.2400,127556033,4940198088.1100,3,89.560000,21.778900
2025-03-31,sh.688595,37.1200,49.5000,35.8800,38.7500,137606970,5897069966.7200,3,96.616700,4.054800
2025-04-30,sh.688595,38.7400,39.6200,29.0100,38.8800,97074148,3460757356.0500,3,68.157700,0.335500
2025-05-30,sh.688595,40.0900,43.7600,35.5600,35.7600,98050434,3962072111.9300,3,68.843200,-8.024700
2025-06-30,sh.688595,35.2800,38.4100,34.1300,37.3900,60872288,2212506918.8000,3,42.739800,4.558200
2025-07-31,sh.688595,37.4600,39.3700,35.0500,38.3800,65021560,2400171853.6800,3,45.653000,2.647800
