date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300473,25.8600,26.8700,23.8100,24.1500,11172377,283372799.0000,3,9.991600,-6.576402
2020-12-25,sz.300473,24.1800,25.5200,22.5100,22.5200,9914208,234971290.2800,3,8.866500,-6.749482
2020-12-31,sz.300473,22.3300,22.8600,21.5200,22.3500,6323452,140297342.0000,3,5.655300,-0.754885
2021-01-08,sz.300473,22.3500,23.2300,21.5200,21.6800,8711867,193818946.6400,3,7.791100,-2.997763
2021-01-15,sz.300473,22.2000,23.1800,18.5000,19.1600,12084665,246588772.6100,3,10.807700,-11.623616
2021-01-22,sz.300473,19.0600,20.8000,18.8300,18.9300,10110653,197122677.0000,3,9.042300,-1.200418
2021-01-29,sz.300473,19.0000,19.0000,17.0300,17.9100,9912283,177538966.0000,3,8.864800,-5.388273
2021-02-05,sz.300473,17.9000,18.4400,15.9000,16.4500,6368446,108663553.0000,3,5.695400,-8.151870
2021-02-10,sz.300473,16.4500,16.8600,15.8900,16.7900,2417108,39453339.1600,3,2.161700,2.066869
2021-02-19,sz.300473,16.8600,17.7400,16.6900,17.7000,1748336,30431938.0000,3,1.563600,5.419893
2021-02-26,sz.300473,17.8000,18.3800,17.0400,17.7900,4190957,74699425.4300,3,3.748100,0.508475
2021-03-05,sz.300473,17.9700,20.6500,17.7800,20.4900,8191889,160440964.0000,3,7.326200,15.177066
2021-03-12,sz.300473,20.9000,21.0600,18.8200,18.8700,5568500,110972534.0000,3,4.980000,-7.906296
2021-03-19,sz.300473,18.7200,19.0800,17.7600,18.1100,4745203,86712202.0000,3,4.243600,-4.027557
2021-03-26,sz.300473,18.1600,18.5000,16.9800,17.2700,3841000,67632109.0000,3,3.435100,-4.638321
2021-04-02,sz.300473,17.3300,17.9800,16.6200,17.4500,3687100,63335209.0000,3,3.297400,1.042270
2021-04-09,sz.300473,17.3800,18.4900,17.3700,18.4600,4247537,76815269.0000,3,3.798600,5.787966
2021-04-16,sz.300473,18.4500,18.4600,17.6700,18.3700,3621634,65636987.0000,3,3.238900,-0.487541
2021-04-23,sz.300473,18.3000,19.2000,17.7300,17.8800,4352469,80420573.2300,3,3.892600,-2.667400
2021-04-30,sz.300473,17.8600,23.1100,17.2000,20.7500,19831633,415635456.0400,3,17.735700,16.051500
2021-05-07,sz.300473,20.7300,20.9500,19.3500,20.5400,7344187,148082156.1000,3,6.568000,-1.012000
2021-05-14,sz.300473,20.8000,22.5700,19.4500,21.0400,18143730,376190266.2100,3,16.226100,2.434300
2021-05-21,sz.300473,21.3900,22.9800,20.1000,21.4400,16382724,352231912.5000,3,14.651300,1.901100
2021-05-28,sz.300473,21.6000,21.9900,20.0700,20.1600,12243416,259128680.0900,3,10.949400,-5.970100
2021-06-04,sz.300473,20.0500,22.9800,20.0100,20.5000,12285622,257664031.4100,3,10.987200,1.686500
2021-06-11,sz.300473,20.7800,20.8800,19.9100,19.9500,6497496,131808936.0800,3,5.810800,-2.682900
2021-06-18,sz.300473,19.9100,20.0500,18.7000,19.5000,4415202,85281167.5000,3,3.948500,-2.255600
2021-06-25,sz.300473,19.3600,20.8600,19.2000,20.2200,6505074,131226454.5300,3,5.817600,3.692300
2021-07-02,sz.300473,21.0000,25.7500,21.0000,22.1600,33071579,767884785.5100,3,29.576200,9.594500
2021-07-09,sz.300473,22.0100,23.8500,21.8200,22.9100,19320677,444108825.7100,3,17.278400,3.384500
2021-07-16,sz.300473,23.2200,26.4900,23.2200,23.8800,22294500,547373657.4000,3,19.937800,4.234000
2021-07-23,sz.300473,24.4000,26.8000,23.9100,24.6800,18598937,465492495.9300,3,16.632800,3.350100
2021-07-30,sz.300473,23.8800,25.1200,22.0100,24.9500,17284165,409937647.7900,3,15.457100,1.094000
2021-08-06,sz.300473,25.1100,27.2700,24.6100,26.2100,16020803,409398789.5400,3,14.327300,5.050100
2021-08-13,sz.300473,26.0100,28.0800,26.0100,26.8600,21354096,579715365.4800,3,19.096900,2.480000
2021-08-20,sz.300473,26.7300,29.6000,24.4100,24.9800,27955494,746879534.0300,3,25.000500,-6.999300
2021-08-27,sz.300473,24.8100,28.4700,24.8100,26.0900,20327299,540994890.6000,3,18.178600,4.443600
2021-09-03,sz.300473,26.0900,27.1500,23.9200,24.2600,14849263,376436287.1400,3,13.279700,-7.014200
2021-09-10,sz.300473,24.0700,25.1300,23.1000,23.2700,10086861,242521770.0200,3,9.020700,-4.080800
2021-09-17,sz.300473,23.2700,23.8000,21.4500,21.6900,10031560,227688949.6900,3,8.971200,-6.789900
2021-09-24,sz.300473,21.2000,22.1000,20.7700,20.9000,3753100,80612146.7200,3,3.356500,-3.642200
2021-09-30,sz.300473,20.9500,21.1600,19.9800,20.9900,4626528,94649902.7200,3,4.137400,0.430600
2021-10-08,sz.300473,21.1500,21.3200,20.7100,21.2200,1351447,28415242.6600,3,1.208600,1.095800
2021-10-15,sz.300473,21.2900,21.3000,20.3100,20.7400,4281395,89344691.8500,3,3.828700,-2.262000
2021-10-22,sz.300473,20.7800,24.2500,20.6400,21.0300,12876948,284693116.8400,3,11.515400,1.398300
2021-10-29,sz.300473,20.6900,21.8900,18.8800,19.2000,11309911,230667465.6200,3,10.114000,-8.701900
2021-11-05,sz.300473,19.2300,20.5600,19.0000,20.1500,6890733,137585872.7500,3,6.162200,4.947900
2021-11-12,sz.300473,20.5100,22.4200,20.4500,22.3000,9233522,197249365.3000,3,8.257200,10.670000
2021-11-19,sz.300473,22.3800,24.7800,22.2100,23.8300,18126279,421334193.4100,3,14.697500,6.861000
2021-11-26,sz.300473,23.6100,24.8600,23.2000,24.4600,17088066,408328830.1900,3,12.865100,2.643700
2021-12-03,sz.300473,24.2400,29.8000,23.8100,27.7700,47774260,1330758470.4300,3,35.968100,13.532300
2021-12-10,sz.300473,27.4000,27.5000,23.4300,24.0900,26521406,657270988.2600,3,19.967300,-13.251700
