date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300473,57.8000,105.6700,57.8000,105.0000,93083263,7800819362.0000,3,372.333052,77.996271
2015-12-31,sz.300473,104.0000,106.8000,85.9000,89.4000,60946359,5852252900.0000,3,243.785436,-14.857143
2016-01-29,sz.300473,87.9800,89.2600,61.0000,68.4000,39443049,2794657916.0000,3,157.772196,-23.489933
2016-02-29,sz.300473,67.0100,77.6800,58.6400,58.6400,30825879,2168089232.0000,3,123.303516,-14.269006
2016-03-31,sz.300473,59.2000,79.6000,53.8000,77.4900,36620688,2379421584.0000,3,146.482752,32.145293
2016-04-29,sz.300473,76.0000,89.7500,61.6600,63.3700,61025748,4496094996.0000,3,244.102992,-18.221706
2016-05-31,sz.300473,63.3300,67.8700,56.5000,63.9000,32276778,1996078728.0000,3,129.107112,2.512216
2016-06-30,sz.300473,63.8000,71.4900,59.9100,69.9500,60602511,4052397152.0000,3,168.951964,9.467919
2016-07-29,sz.300473,70.1000,81.4200,62.8800,63.5100,78968865,5762971700.0000,3,168.923320,-9.206576
2016-08-31,sz.300473,63.5000,68.9300,60.6600,64.0000,31181520,2009465676.0000,3,66.700793,0.771532
2016-09-30,sz.300473,63.7200,76.5900,63.7200,72.3100,49020887,3514179720.0000,3,104.861213,12.984375
2016-10-31,sz.300473,72.7300,78.5700,70.5000,78.1200,32259934,2405533072.0000,3,69.007642,8.034850
2016-11-30,sz.300473,78.1200,78.1200,78.1200,78.1200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300473,78.1200,78.1200,78.1200,78.1200,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300473,78.1200,78.1200,78.1200,78.1200,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300473,78.1200,78.1200,61.5000,62.9000,30349049,1979491656.0000,3,64.920043,-19.482847
2017-03-31,sz.300473,63.1200,68.5000,61.6000,62.5000,24799510,1618658116.0000,3,53.048953,-0.635930
2017-04-28,sz.300473,62.3000,68.0000,50.7600,54.9300,13484387,788713224.0000,3,28.844627,-12.112000
2017-05-31,sz.300473,54.9300,55.8800,43.5500,45.4500,11479871,559015257.0000,3,24.556741,-17.258329
2017-06-30,sz.300473,45.3400,49.3000,43.0100,47.6000,17191303,811596161.0000,3,36.786044,5.319355
2017-07-31,sz.300473,47.6500,50.3800,40.2000,42.6600,18217280,815458211.0000,3,39.323681,-10.378151
2017-08-31,sz.300473,42.9800,43.9000,40.5000,43.9000,15601532,662281399.0000,3,33.677347,2.906704
2017-09-29,sz.300473,44.1300,49.9700,44.0100,49.7000,23234876,1091046781.0500,3,50.154625,13.211845
2017-10-31,sz.300473,51.0000,51.7200,44.8000,49.8100,23105704,1111013118.7900,3,49.714553,0.221328
2017-11-30,sz.300473,49.4300,51.5600,40.5500,42.0700,30133207,1428479444.0300,3,64.458333,-15.539048
2017-12-29,sz.300473,42.0800,43.7000,37.4600,39.7000,10264654,410091401.9400,3,21.957254,-5.633468
2018-01-31,sz.300473,39.7000,42.4800,38.7500,38.7500,12423055,505883509.0300,3,26.574318,-2.392947
2018-02-28,sz.300473,38.6000,39.9800,35.1300,39.6000,5490111,208416775.4500,3,11.850900,2.193548
2018-03-30,sz.300473,39.5000,42.8700,36.4100,40.1400,10717499,431434713.0600,3,23.134711,1.363636
2018-04-27,sz.300473,40.3000,42.4300,38.3000,38.5200,14096994,572680499.7500,3,30.429663,-4.035874
2018-05-31,sz.300473,38.6400,43.3000,37.5400,38.2400,18163783,742995959.6100,3,40.321630,-0.007525
2018-06-29,sz.300473,38.1000,39.4900,35.0600,37.9500,8729628,328552146.5400,3,17.463677,-0.758368
2018-07-31,sz.300473,37.7800,37.9300,32.4000,34.6300,15126009,523376480.6100,3,24.870084,-8.748353
2018-08-31,sz.300473,34.5100,35.1600,32.0900,33.8100,10170205,341568382.3400,3,10.213291,-2.367889
2018-09-28,sz.300473,33.8100,34.5000,31.7000,33.3000,5483503,179932946.0200,3,5.506734,-0.589665
2018-10-31,sz.300473,33.1900,33.8300,29.0100,32.0900,8409122,269605393.4500,3,8.444747,-3.633634
2018-11-30,sz.300473,32.2500,39.9000,31.8100,37.7100,27385081,1014203909.2200,3,27.501098,17.513244
2018-12-28,sz.300473,38.5000,38.6500,33.0700,33.6900,13209670,477373156.9900,3,13.265633,-10.660302
2019-01-31,sz.300473,33.5300,37.1500,31.6800,32.1900,12416546,432321912.8200,3,12.329571,-4.452360
2019-02-28,sz.300473,32.0000,38.2700,32.0000,37.7800,12814756,455581715.9000,3,12.658032,17.365642
2019-03-29,sz.300473,37.9900,40.5000,36.3200,37.8800,21746761,827959529.1800,3,21.571511,0.264690
2019-04-30,sz.300473,38.1000,40.0000,33.6100,34.0000,29134900,1093033954.3000,3,28.631732,-10.242872
2019-05-31,sz.300473,32.0100,32.7000,27.8000,28.1800,11464193,343166450.9600,3,11.266203,-17.117647
2019-06-28,sz.300473,28.1900,30.2300,26.0000,28.8800,16141964,459771338.2000,3,15.862556,3.588782
2019-07-31,sz.300473,28.9900,30.5000,26.2800,27.0000,14151651,401148486.4600,3,13.910700,-6.509695
2019-08-30,sz.300473,26.9900,27.4200,25.9800,26.5600,9038019,241415784.6800,3,8.884400,-1.629630
2019-09-30,sz.300473,26.5500,35.8000,26.2100,34.8800,46941199,1498496400.3100,3,46.142800,31.325301
2019-10-31,sz.300473,35.5600,40.0000,34.6800,38.4400,31383405,1193926348.3100,3,30.849900,10.206422
2019-11-29,sz.300473,38.0300,39.3900,37.1400,38.8900,17070607,651748215.7600,3,16.671300,1.170656
2019-12-31,sz.300473,38.9300,45.4100,38.5300,43.4500,31316829,1336314967.6500,3,29.584100,11.725379
2020-01-23,sz.300473,43.1000,45.9700,41.2100,43.0000,22016850,951781583.4200,3,19.846100,-1.035673
2020-02-28,sz.300473,41.7500,41.7500,27.0600,27.2700,155496231,4753078925.7700,3,138.429300,-36.581395
2020-03-31,sz.300473,27.5100,29.1900,23.3800,23.3900,52300481,1396357024.4200,3,46.560200,-14.228089
2020-04-30,sz.300473,23.9800,26.8000,21.6700,22.8100,43642163,1071648537.1200,3,39.028900,-2.479692
2020-05-29,sz.300473,22.5400,26.4600,22.5000,24.3100,28164254,690154919.7800,3,25.186900,6.576063
2020-06-30,sz.300473,24.0800,26.4500,24.0800,24.4300,31821146,806256392.9900,3,28.457400,0.493624
2020-07-31,sz.300473,24.4100,29.5000,24.3700,27.2700,76815763,2130655200.0900,3,68.695700,12.084256
2020-08-31,sz.300473,27.4000,32.4700,26.6500,28.8000,74079407,2183763610.8800,3,66.248800,5.610561
2020-09-30,sz.300473,28.7100,31.6200,26.9600,27.7800,51558093,1522687052.6700,3,46.108100,-3.541667
2020-10-30,sz.300473,28.2000,31.4500,26.0500,27.8000,29221154,844807942.3800,3,26.133300,0.071994
2020-11-30,sz.300473,27.8200,28.4100,24.0200,24.0800,26617422,703005800.6400,3,23.804500,-13.381295
2020-12-31,sz.300473,23.9000,27.2000,21.5200,22.3500,46538406,1135606980.1200,3,41.620100,-7.184385
2021-01-29,sz.300473,22.3500,23.2300,17.0300,17.9100,40819468,815069367.2300,3,36.505900,-19.865772
2021-02-26,sz.300473,17.9000,18.4400,15.8900,17.7900,14724847,253248257.4700,3,13.168800,-0.670017
2021-03-31,sz.300473,17.9700,21.0600,16.6200,16.9600,24178192,456777266.7100,3,21.622900,-4.665542
2021-04-30,sz.300473,16.9500,23.1100,16.8200,20.7500,33908773,670824041.7600,3,30.325200,22.346700
2021-05-31,sz.300473,20.7300,22.9800,19.3500,20.6300,56305857,1180334438.5400,3,50.355000,-0.578300
2021-06-30,sz.300473,20.6000,25.7500,18.7000,23.0800,52498389,1150384692.2700,3,46.949900,11.875900
2021-07-30,sz.300473,23.3800,26.8000,21.5100,24.9500,85583063,2045691885.9500,3,76.536300,8.102300
2021-08-31,sz.300473,25.1100,29.6000,24.4100,26.3000,92502127,2456345754.7900,3,82.724300,5.410800
2021-09-30,sz.300473,26.0100,26.2500,19.9800,20.9900,36502877,842551881.1500,3,32.644500,-20.190100
2021-10-29,sz.300473,21.1500,24.2500,18.8800,19.2000,29819701,633120516.9700,3,26.666700,-8.527900
2021-11-30,sz.300473,19.2300,29.4300,19.0000,27.5000,71322823,1703433751.9400,3,57.027700,43.229200
2021-12-31,sz.300473,27.5200,29.8000,22.8600,23.1600,110318682,2788347642.3600,3,83.056400,-15.781800
2022-01-28,sz.300473,23.1500,25.5000,20.1300,21.1000,53005527,1235938732.7700,3,40.021500,-8.894600
2022-02-28,sz.300473,21.6800,22.9700,20.7100,21.2200,31250993,679141269.6400,3,23.599300,0.568700
2022-03-31,sz.300473,21.3000,21.8300,18.0100,18.4400,34928264,679754153.8100,3,26.375900,-13.100800
2022-04-29,sz.300473,18.3900,18.5000,13.7100,14.9500,32289284,531872211.5000,3,24.383100,-18.926200
2022-05-31,sz.300473,14.8800,17.4400,14.5200,16.2900,34784604,561570608.5400,3,26.267400,8.963200
2022-06-30,sz.300473,16.4300,20.4800,16.2000,18.5300,71962292,1313327533.6900,3,54.341900,14.037000
2022-07-29,sz.300473,18.4500,23.7600,17.2800,22.3900,84813202,1719615952.3200,3,63.281500,20.831100
