date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002759,13.0300,14.9700,12.7300,13.1000,98988303,1366075756.3600,3,24.614600,0.537222
2020-12-04,sz.002759,13.0300,13.9000,12.5500,13.1900,69697499,921535427.7100,3,17.331200,0.687023
2020-12-11,sz.002759,13.1100,15.5900,12.8800,14.0200,102956862,1477762010.3500,3,25.601300,6.292646
2020-12-18,sz.002759,14.0200,16.5900,13.6700,16.1700,81057059,1218677902.1200,3,20.155800,15.335235
2020-12-25,sz.002759,16.1800,18.0800,15.0300,17.1600,102425246,1685388525.0000,3,25.469300,6.122449
2020-12-31,sz.002759,17.1400,18.8800,16.3500,16.6200,86666748,1503498538.0000,3,21.550700,-3.146853
2021-01-08,sz.002759,16.7200,20.8700,16.5000,20.8700,101566087,1903858920.7000,3,25.255600,25.571600
2021-01-15,sz.002759,20.0000,23.7200,17.3900,23.1000,124841281,2574972223.5300,3,31.043200,10.685194
2021-01-22,sz.002759,22.5500,27.8900,22.5500,23.9300,130873045,3204827584.0000,3,32.543100,3.593074
2021-01-29,sz.002759,23.5400,26.3200,19.6000,20.7300,107133234,2431816083.9000,3,26.640000,-13.372336
2021-02-05,sz.002759,20.5900,23.0000,18.8000,19.2600,93165989,1922572912.0000,3,23.166700,-7.091172
2021-02-10,sz.002759,19.1800,21.0000,17.8100,19.5900,39064213,766052734.1500,3,9.713700,1.713396
2021-02-19,sz.002759,20.2900,20.5100,17.7500,18.5000,31427558,591197216.0000,3,7.814900,-5.564063
2021-02-26,sz.002759,18.8000,19.9900,17.1000,19.4900,99530827,1833359572.8900,3,24.749500,5.351351
2021-03-05,sz.002759,19.7800,21.5000,19.0900,19.1200,77339488,1570457312.0000,3,19.231400,-1.898409
2021-03-12,sz.002759,19.5200,20.2000,16.5600,16.5600,71321030,1283411046.0000,3,17.734800,-13.389121
2021-03-19,sz.002759,16.3900,16.8200,15.1400,15.2600,81767044,1305717187.0000,3,20.332300,-7.850242
2021-03-26,sz.002759,15.3800,15.6400,13.7000,14.3600,68808595,1011021863.9900,3,17.109900,-5.897772
2021-04-02,sz.002759,14.0700,14.2300,13.1800,13.3800,75029475,1023831105.0000,3,18.657000,-6.824513
2021-04-09,sz.002759,13.4300,13.9300,12.9100,13.1500,54182893,726866217.0000,3,13.473200,-1.718984
2021-04-16,sz.002759,12.9500,12.9800,12.0000,12.6100,61061840,755674167.0000,3,15.183700,-4.106464
2021-04-23,sz.002759,12.9100,15.4700,12.9100,15.3400,138330340,1994264851.0000,3,34.397400,21.649500
2021-04-30,sz.002759,15.3400,19.3000,14.8400,18.5900,160581742,2781388300.0300,3,39.930500,21.186400
2021-05-07,sz.002759,18.1500,19.0800,17.9000,18.1800,47239136,869133471.4500,3,11.746600,-2.205500
2021-05-14,sz.002759,17.9800,19.8600,17.9800,19.2000,102985601,1959156361.8300,3,25.608600,5.610600
2021-05-21,sz.002759,19.0700,24.6800,19.0600,22.2900,143265815,3151034360.4000,3,35.624800,16.093800
2021-05-28,sz.002759,22.0600,24.8100,20.6700,24.8100,121027858,2717027543.2600,3,30.095000,11.305500
2021-06-04,sz.002759,26.1100,32.8900,25.1800,32.8900,192506242,5588645346.4400,3,47.869000,32.567500
2021-06-11,sz.002759,35.3900,35.9300,30.4000,33.8500,186146749,6277235693.5300,3,46.287500,2.918800
2021-06-18,sz.002759,33.8000,34.4900,26.5700,29.4700,141675347,4139097539.0100,3,35.229400,-12.939400
2021-06-25,sz.002759,28.6600,35.4600,28.5000,32.4500,167606551,5382263763.1700,3,41.677300,10.112000
2021-07-02,sz.002759,32.2300,38.4600,31.7800,36.8400,159829031,5710679404.5500,3,39.743400,13.528500
2021-07-09,sz.002759,36.4900,43.9100,35.5600,42.9600,150527295,5826464717.1300,3,37.430400,16.612400
2021-07-16,sz.002759,43.0000,54.8000,43.0000,44.2500,142226831,6566184449.8900,3,35.366300,3.002800
2021-07-23,sz.002759,43.6100,46.8000,39.5900,45.5300,161090952,6890395959.2800,3,40.057200,2.892700
