date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002759,51.1000,52.3600,42.5100,47.1800,57434121,2702064172.0000,3,239.308838,-9.841391
2016-01-29,sz.002759,45.9000,46.1800,29.0000,30.8100,26855060,959902292.0000,3,111.896083,-34.696905
2016-02-29,sz.002759,30.6500,41.8000,30.6500,31.6600,31962423,1177360436.0000,3,133.176762,2.758845
2016-03-31,sz.002759,31.6600,38.5000,30.1000,36.1800,22053809,747489444.0000,3,91.890871,14.276690
2016-04-29,sz.002759,36.1800,36.1800,36.1800,36.1800,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002759,36.1800,36.1800,36.1800,36.1800,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002759,36.1800,36.1800,14.4200,15.8600,125550,1991223.0000,3,0.155866,9.986130
2016-07-29,sz.002759,17.4500,39.5000,17.4500,29.3900,211617787,7211265099.0000,3,262.716061,85.308953
2016-08-31,sz.002759,29.3400,31.8700,26.8100,27.4800,237668251,6970836082.0000,3,295.056798,-6.498809
2016-09-30,sz.002759,27.3800,31.0000,26.5000,30.0000,112547603,3227062312.0000,3,139.723902,9.170306
2016-10-31,sz.002759,29.6100,35.4300,28.1500,31.5000,155518683,4934243562.0000,3,193.070991,5.000000
2016-11-30,sz.002759,31.5000,32.5100,28.2500,28.6900,109711590,3332866544.0000,3,136.203091,-8.920635
2016-12-30,sz.002759,28.7000,28.9200,23.0600,24.9300,57423057,1504162792.0000,3,71.288711,-13.105612
2017-01-26,sz.002759,24.9100,26.5600,21.4900,23.8200,28457107,696696882.0000,3,35.328500,-4.452467
2017-02-28,sz.002759,23.9900,27.4900,23.0300,26.9500,31866885,787776224.0000,3,39.561620,13.140218
2017-03-31,sz.002759,27.4300,28.4300,24.8500,26.5100,68659459,1837797820.0000,3,85.238310,-1.632653
2017-04-28,sz.002759,26.0900,27.4000,23.1300,25.7200,29401698,757409241.0000,3,36.501177,-2.980008
2017-05-31,sz.002759,25.7900,28.4900,24.5900,27.2900,29886505,788577604.0000,3,36.860051,6.104199
2017-06-30,sz.002759,27.5800,27.8800,24.7100,25.5700,36876275,962113905.0000,3,42.951809,-6.302675
2017-07-31,sz.002759,25.5300,29.8100,25.1000,26.8200,91639449,2468589146.0000,3,95.457759,5.010647
2017-08-31,sz.002759,27.0000,28.5000,26.1400,27.8900,46380149,1256149162.0000,3,48.312655,3.989560
2017-09-29,sz.002759,27.8900,31.6000,26.7100,28.4900,84640456,2420914890.6500,3,88.167142,2.151309
2017-10-31,sz.002759,28.9200,29.2000,26.4600,28.5500,28773603,803543554.2000,3,29.972503,0.210600
2017-11-30,sz.002759,28.4900,28.5700,25.0100,27.9800,39230569,1072007879.4100,3,40.865176,-1.996497
2017-12-29,sz.002759,27.9800,29.0000,17.2100,17.6900,119112525,2661132162.8200,3,119.960890,-36.776269
2018-01-31,sz.002759,17.8100,18.2700,13.5000,13.5000,75911539,1265470614.6400,3,64.680155,-23.685698
2018-02-28,sz.002759,12.8500,13.4000,11.7100,13.3000,53496109,678741101.0500,3,45.580500,-1.481481
2018-03-30,sz.002759,13.2300,14.6800,11.3500,12.2000,80729939,1078286777.3000,3,68.785656,-8.270677
2018-04-27,sz.002759,12.0200,14.9900,11.1200,13.4000,133667257,1722233300.9700,3,113.889835,9.836066
2018-05-31,sz.002759,12.5000,12.5000,10.0600,10.1700,88290763,961342365.6700,3,76.739623,-23.746142
2018-06-29,sz.002759,10.1700,10.2800,8.0300,9.6000,80552816,750952326.4800,3,64.604652,-5.604720
2018-07-31,sz.002759,9.4200,10.1100,7.8100,8.4800,125324769,1127944307.7000,3,99.632038,-11.666667
2018-08-31,sz.002759,8.5300,8.8000,7.9000,8.2000,66677362,551098477.8700,3,53.007889,-3.301887
2018-09-28,sz.002759,8.1800,8.3700,7.6400,7.9800,30503108,246243428.1000,3,24.249690,-2.682927
2018-10-31,sz.002759,7.9100,8.2300,7.2100,7.7400,32220144,249084553.7100,3,25.614718,-3.007519
2018-11-30,sz.002759,7.7700,8.8800,7.6500,7.9800,102020307,821278437.0000,3,81.105205,3.100775
2018-12-28,sz.002759,8.1400,8.2400,7.3600,7.9400,55640858,438460585.5200,3,39.291324,-0.501253
2019-01-31,sz.002759,7.9600,7.9800,6.6300,6.6300,52247220,395170652.0200,3,27.775803,-16.498741
2019-02-28,sz.002759,6.2600,8.1900,6.2600,8.0800,66821208,506828106.9500,3,35.523664,21.870287
2019-03-29,sz.002759,8.0800,11.6100,8.0600,9.6200,245126982,2333614142.8500,3,130.315041,19.059406
2019-04-30,sz.002759,9.7200,12.1600,9.4400,11.3800,181085921,1922147483.7200,3,96.269367,18.295218
2019-05-31,sz.002759,11.1800,12.9500,10.4600,12.1300,157512081,1872181253.9900,3,83.736981,6.590510
2019-06-28,sz.002759,12.1800,13.7500,11.1600,13.4500,98278654,1261641899.3200,3,52.247153,10.882110
2019-07-31,sz.002759,13.5500,15.8000,11.7900,12.3800,140041962,1888297960.3900,3,77.400200,-7.955390
2019-08-30,sz.002759,12.1500,16.0000,9.7500,9.9000,275652074,3199748128.0100,3,155.588300,-20.032310
2019-09-30,sz.002759,9.8900,10.6700,9.2000,9.7700,163611305,1663705199.2600,3,92.348600,-1.313131
2019-10-31,sz.002759,9.8800,11.4300,9.3100,9.3200,195661462,2043365337.6000,3,110.438600,-4.605937
2019-11-29,sz.002759,9.3500,9.8900,8.5300,8.6100,80308237,728333927.3800,3,45.328900,-7.618026
2019-12-31,sz.002759,8.6100,9.2600,8.4100,9.1000,109440752,971966588.7700,3,49.932200,5.691057
2020-01-23,sz.002759,9.1200,11.8100,8.5900,8.6800,228205776,2342210128.8300,3,56.746000,-4.615385
2020-02-28,sz.002759,7.8100,10.2500,7.0300,8.1800,190928099,1677134467.0300,3,47.476500,-5.760369
2020-03-31,sz.002759,8.2000,8.8600,7.2500,7.2900,93097541,756552812.3000,3,23.150000,-10.880196
2020-04-30,sz.002759,7.1600,7.7100,6.2200,6.6400,52024567,369709019.4300,3,12.936500,-8.916324
2020-05-29,sz.002759,6.5900,8.1400,6.3000,6.3900,104106077,735201750.2500,3,25.887300,-3.200633
2020-06-30,sz.002759,6.4000,6.8600,6.3100,6.3900,57833369,382768120.9200,3,14.380800,0.000000
2020-07-31,sz.002759,6.3600,7.3000,6.0600,6.3300,114462834,764107323.3600,3,28.462400,-0.938967
2020-08-31,sz.002759,6.7800,7.2900,6.3500,6.7300,131519312,885897701.3200,3,32.703800,6.319115
2020-09-30,sz.002759,6.7300,12.1600,6.5900,10.6300,652336721,6193960057.3900,3,162.211200,57.949480
2020-10-30,sz.002759,11.0000,18.2100,10.7400,16.2800,394816417,5927089005.9600,3,98.175600,53.151458
2020-11-30,sz.002759,16.0500,18.5000,12.4200,12.6700,429717401,6516439075.5900,3,106.854300,-22.174447
2020-12-31,sz.002759,12.6700,18.8800,12.5500,16.6200,430969014,6653258727.9900,3,107.165500,31.176006
2021-01-29,sz.002759,16.7200,27.8900,16.5000,20.7300,464413647,10115474802.3300,3,115.481900,24.729242
2021-02-26,sz.002759,20.5900,23.0000,17.1000,19.4900,263188587,5113182436.4400,3,65.444800,-5.981669
2021-03-31,sz.002759,19.7800,21.5000,13.1800,13.7400,346600256,5820716453.6600,3,86.186000,-29.502309
2021-04-30,sz.002759,13.6000,19.3000,12.0000,18.5900,441822191,6631915602.4200,3,109.864200,35.298400
2021-05-31,sz.002759,18.1500,27.2900,17.9000,27.2900,429856760,9103928121.4400,3,106.889100,46.799400
2021-06-30,sz.002759,28.5000,38.4600,26.1100,37.1500,776065162,24624106932.2900,3,192.977800,36.130500
2021-07-30,sz.002759,37.8800,54.8000,35.5000,37.4500,663712452,27569984277.3600,3,165.043900,0.807500
2021-08-31,sz.002759,38.4100,44.1700,36.0000,42.3000,642080379,25680126728.9300,3,159.678000,12.950600
2021-09-30,sz.002759,43.3600,53.0100,34.0000,44.1400,659901113,29067825923.2700,3,164.109500,4.349900
2021-10-29,sz.002759,45.4900,46.2500,36.5800,38.2000,473236662,18905500531.8300,3,117.688700,-13.457200
2021-11-30,sz.002759,38.2000,38.8300,29.5300,31.8100,410559342,13357271881.6200,3,102.101100,-16.727700
2021-12-31,sz.002759,31.4500,32.6200,26.4000,29.3000,281340218,8415108610.2400,3,69.965700,-7.890600
2022-01-28,sz.002759,29.9900,30.0800,23.6800,24.3700,235490385,6184328957.9500,3,58.563600,-16.825900
2022-02-28,sz.002759,25.1500,30.5700,24.7000,27.8000,233310130,6406316058.4700,3,58.021500,14.074700
2022-03-31,sz.002759,28.0600,32.2900,22.8600,27.3600,468515130,13272208958.1800,3,116.514100,-0.224800
2022-04-29,sz.002759,26.8000,28.1200,18.9000,22.8000,207669782,4902250534.7000,3,51.644800,-16.666700
2022-05-31,sz.002759,22.8000,24.0900,21.3200,22.1800,233273767,5242324082.6700,3,58.012400,-2.719300
2022-06-30,sz.002759,22.1000,28.5800,21.9100,27.1800,416680295,10740694138.3700,3,103.623300,22.542800
2022-07-29,sz.002759,27.0100,30.0700,23.5000,23.7500,346311939,9307221991.0100,3,86.123500,-12.619600
2022-08-31,sz.002759,23.5900,24.8000,21.2100,21.3300,194177304,4558320163.4000,3,48.289400,-10.189500
2022-09-30,sz.002759,21.2000,21.7800,18.0300,18.1100,90402359,1831925624.3400,3,22.481400,-15.096100
2022-10-31,sz.002759,18.1000,19.7700,16.5400,17.1400,93618385,1724992297.5200,3,23.281200,-5.356200
2022-11-30,sz.002759,17.0300,19.3300,17.0300,18.5400,129239553,2392384408.7100,3,32.139600,8.168000
2022-12-30,sz.002759,18.6600,19.4000,16.1900,16.2300,125131754,2267296673.0000,3,31.117800,-12.459500
2023-01-31,sz.002759,16.2500,17.7600,16.0000,17.7600,79284675,1351386966.2800,3,19.716500,9.427000
2023-02-28,sz.002759,17.7400,20.8800,16.8600,19.2700,231004802,4366644611.4800,3,57.446600,8.502300
2023-03-31,sz.002759,19.2700,19.6400,16.5000,16.7200,188091265,3442846344.4700,3,46.774600,-13.233000
2023-04-28,sz.002759,16.8000,16.8100,13.7200,14.4700,107640310,1690453882.1500,3,26.768100,-13.456900
2023-05-31,sz.002759,14.2500,15.8800,13.8500,14.2900,109873203,1606188857.4300,3,27.323400,0.573600
