date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603607,23.1000,33.8300,23.1000,33.8300,43040,1271313.0000,3,0.188938,110.910224
2017-11-30,sh.603607,37.2100,71.8000,37.2100,47.8800,100184770,5872825485.0000,3,439.792669,41.531185
2017-12-29,sh.603607,47.4000,47.9600,36.8700,40.7000,54063254,2185544158.0000,3,237.327717,-14.995823
2018-01-31,sh.603607,40.9500,47.1800,37.1300,37.9800,72582730,3118932908.0000,3,318.624802,-6.683047
2018-02-28,sh.603607,38.0400,38.4000,29.1500,32.6400,23064109,755934121.0000,3,101.247200,-14.060032
2018-03-30,sh.603607,32.1500,37.9800,30.7100,36.8100,44714217,1565428277.0000,3,196.287169,12.775735
2018-04-27,sh.603607,36.6700,48.9500,34.9800,36.8100,81514572,3318609727.0000,3,357.833942,0.000000
2018-05-31,sh.603607,37.1800,43.3000,26.5900,31.2000,68960403,2495315069.0000,3,293.799927,19.838522
2018-06-29,sh.603607,32.6300,33.8000,23.8500,26.5000,121756937,3631063036.0000,3,381.778932,-15.064103
2018-07-31,sh.603607,26.1400,28.8800,23.8800,25.0800,77913046,2077230270.0000,3,244.302791,-5.358491
2018-08-31,sh.603607,25.2000,26.7900,20.2400,20.3900,45669823,1034587368.0000,3,143.201502,-18.700159
2018-09-28,sh.603607,20.3900,20.5200,17.2300,17.5500,25418399,480060631.0000,3,79.701489,-13.928396
2018-10-31,sh.603607,17.6500,21.5500,16.7300,20.4800,99662830,1950721834.0000,3,276.040440,16.695157
2018-11-30,sh.603607,20.4700,22.1000,18.1100,19.6700,70102421,1446564095.0000,3,143.905091,-3.955078
2018-12-28,sh.603607,20.7000,22.1600,18.2000,18.2100,37719158,746538566.0000,3,77.429264,-7.422471
2019-01-31,sh.603607,18.2100,19.3800,15.0700,15.8600,21232404,387662532.0000,3,43.585528,-12.904997
2019-02-28,sh.603607,15.9600,20.7000,15.9200,19.3700,35657024,667529244.0000,3,73.196149,22.131148
2019-03-29,sh.603607,19.3000,23.6500,19.0500,23.1200,73258789,1542630027.0000,3,150.384431,19.359835
2019-04-30,sh.603607,22.6600,24.8600,18.2200,19.5900,63861922,1430932830.0000,3,200.244331,-15.268166
2019-05-31,sh.603607,19.0600,20.0000,17.4700,19.0300,26522013,493738921.0000,3,83.161962,-2.858601
2019-06-28,sh.603607,19.0300,22.4500,18.2000,20.3800,56321968,1159586035.0000,3,176.602182,8.598897
2019-07-31,sh.603607,20.7100,21.8500,18.1600,19.1500,32833271,649364094.0000,3,102.951300,-6.035329
2019-08-30,sh.603607,19.2600,19.2900,17.4400,18.0200,19559903,359450001.0000,3,61.331700,-5.900783
2019-09-30,sh.603607,18.1300,22.4700,17.9100,22.4700,35008859,706826925.0000,3,109.773200,24.694784
2019-10-31,sh.603607,22.9200,26.8500,18.8000,19.0700,109196210,2529002382.0000,3,342.393700,-15.131286
2019-11-29,sh.603607,19.1100,22.7700,18.8100,21.6100,91186946,1899813246.0000,3,285.924400,13.319350
2019-12-31,sh.603607,21.6000,24.1000,20.8400,22.0100,98867728,2229263915.0000,3,310.007800,1.850995
2020-01-23,sh.603607,22.1500,24.1800,20.8300,20.9400,48592734,1096516305.0000,3,152.366600,-4.861427
2020-02-28,sh.603607,18.8500,20.7300,16.9700,18.3600,40162112,776704460.0000,3,125.931800,-12.320917
2020-03-31,sh.603607,18.4000,20.5100,17.1700,17.9800,28895381,546454083.0000,3,90.603900,-2.069717
2020-04-30,sh.603607,17.9000,20.7000,17.6600,20.1800,37991744,754408170.0000,3,119.126200,12.235818
2020-05-29,sh.603607,20.0900,20.0900,18.0400,19.3000,23327535,452878803.0000,3,73.145500,-4.360753
2020-06-30,sh.603607,19.3800,22.7000,14.5500,15.5500,72772875,1279222795.0000,3,131.174100,14.332096
2020-07-31,sh.603607,15.4900,18.9900,13.7000,16.4400,120535068,1993799768.6900,3,176.737500,5.723473
2020-08-31,sh.603607,16.4900,18.0000,15.6500,16.5200,48436782,800747656.2400,3,71.021500,0.486618
2020-09-30,sh.603607,16.6000,17.8900,14.1500,14.1500,43777728,689747197.3200,3,64.190100,-14.346247
2020-10-30,sh.603607,14.2500,15.1300,13.8000,13.8700,15621613,228629806.6400,3,18.358400,-1.978799
2020-11-30,sh.603607,13.8300,14.7500,13.6000,14.5900,21135491,297877873.5200,3,11.839300,5.191060
2020-12-31,sh.603607,14.5600,16.0500,14.3500,14.8100,54106344,822966266.4300,3,30.309100,1.507882
2021-01-29,sh.603607,15.0600,20.0800,14.3700,14.5200,105978461,1755955075.5000,3,59.365800,-1.958136
2021-02-26,sh.603607,14.6600,16.1500,13.2300,15.8000,22890268,342110869.6700,3,12.822500,8.815427
2021-03-31,sh.603607,15.8900,16.1800,14.2000,15.5700,40256151,623866039.4300,3,22.550500,-1.455696
2021-04-30,sh.603607,15.5600,16.3500,14.0000,14.4900,37448128,586123166.5600,3,20.977700,-6.936400
2021-05-31,sh.603607,14.4600,15.3000,14.2500,14.8200,14550131,214035442.1000,3,8.150700,2.277400
2021-06-30,sh.603607,14.7900,16.2400,14.3800,14.5400,31009349,471318237.8900,3,17.370200,-0.323100
2021-07-30,sh.603607,14.5500,15.4400,13.4400,14.2500,32851305,482561940.8800,3,18.402200,-1.994500
2021-08-31,sh.603607,14.2800,17.1500,14.0900,16.5600,55844381,873129116.0000,3,31.282400,16.210500
2021-09-30,sh.603607,16.5700,17.1000,14.4300,14.7400,76083353,1233484571.8200,3,42.619800,-10.990300
2021-10-29,sh.603607,14.9000,15.3500,13.7600,14.3200,19007308,279076013.2600,3,10.647300,-2.849400
2021-11-30,sh.603607,14.2900,15.5900,14.0800,15.5800,28776934,430767319.3300,3,16.119800,8.798900
2021-12-31,sh.603607,15.5500,16.3900,14.8400,16.2000,55288768,869844587.6600,3,30.971400,3.979500
2022-01-28,sh.603607,16.3300,16.7000,14.0000,14.4600,40303949,634358848.4600,3,22.577000,-10.740700
2022-02-28,sh.603607,14.6000,15.0600,14.2600,14.5000,19860121,292375932.6600,3,11.125100,0.276600
2022-03-31,sh.603607,14.5700,15.0000,12.7300,14.0300,29872251,414230127.7600,3,16.733600,-3.241400
2022-04-29,sh.603607,14.0300,14.3000,10.9100,12.2300,23394488,301452839.4200,3,13.105000,-12.829700
2022-05-31,sh.603607,12.2100,13.3000,11.7000,13.2600,20986623,267689953.9100,3,11.756300,8.421900
2022-06-30,sh.603607,13.3000,13.7400,12.7000,13.1800,26423219,348671304.9700,3,14.801600,1.282100
2022-07-29,sh.603607,13.2000,15.1500,12.7100,14.7000,48274922,677736098.1400,3,27.042000,11.532600
2022-08-31,sh.603607,14.7000,15.8800,13.3700,13.5500,65972857,971539663.5200,3,36.956000,-7.823100
2022-09-30,sh.603607,13.5200,14.4400,12.9000,12.9000,20812792,287852923.1300,3,11.658600,-4.797000
2022-10-31,sh.603607,13.0400,13.6800,12.4400,13.1300,15764597,207174285.4800,3,8.831000,3.722400
2022-11-30,sh.603607,13.2300,14.3400,13.1000,13.7700,26394868,360072892.4400,3,14.785700,4.874300
2022-12-30,sh.603607,13.7700,14.4300,12.7200,12.8900,24736078,340967699.3800,3,13.856600,-6.390700
2023-01-31,sh.603607,12.9500,15.1900,12.8600,14.7400,23021192,320911250.2200,3,12.895900,14.352200
2023-02-28,sh.603607,14.8400,15.8700,14.6200,15.1800,39842250,606788698.1000,3,22.318500,2.985100
2023-03-31,sh.603607,15.1900,15.5600,13.3500,14.5900,35821771,532389621.1100,3,20.066400,-3.886700
2023-04-28,sh.603607,14.5200,14.7900,13.1100,13.8100,21167232,292468657.1600,3,11.857600,-5.346100
2023-05-31,sh.603607,13.8500,14.4600,13.7000,13.8000,20988128,294458089.1400,3,11.756900,-0.072400
2023-06-30,sh.603607,13.8000,15.0900,13.7000,14.4200,48494912,699114047.7300,3,27.165400,8.143800
2023-07-31,sh.603607,14.4400,15.2600,13.9700,14.5800,42194499,614211093.7600,3,23.636200,1.109600
2023-08-31,sh.603607,14.6500,15.8000,14.1100,15.1800,87967099,1313639034.1400,3,49.276800,4.115200
2023-09-28,sh.603607,15.2100,21.9700,15.0400,16.8000,407636971,7474144594.5200,3,228.346700,10.671900
2023-10-31,sh.603607,16.8600,17.6400,14.6000,15.9400,143914600,2331471817.2200,3,80.617200,-5.119000
2023-11-30,sh.603607,15.7500,18.7400,15.7300,15.9800,195466017,3267278049.6300,3,109.494400,0.250900
2023-12-29,sh.603607,16.0000,19.1800,15.2200,18.4700,216482069,3703591395.7800,3,121.266800,15.582000
2024-01-31,sh.603607,18.1200,18.5600,12.9000,12.9800,136445117,2206782015.4300,3,76.432600,-29.723900
2024-02-29,sh.603607,12.9800,13.9500,9.5600,13.4600,94846662,1144573676.7100,3,53.130300,3.698000
2024-03-29,sh.603607,14.8100,17.6500,13.5600,16.0800,224531473,3393932725.8500,3,125.775800,19.465100
2024-04-30,sh.603607,15.8800,16.8900,11.6600,14.0900,145454343,2116409589.2600,3,81.479300,-12.375600
2024-05-31,sh.603607,14.2000,14.6900,13.1700,13.7600,78096894,1098319434.1400,3,43.747500,-2.342100
2024-06-28,sh.603607,13.6800,13.8800,11.8100,12.5100,64051678,824304978.5400,3,35.879900,-6.856000
2024-07-31,sh.603607,12.4300,15.7400,11.5300,12.9300,124976343,1624980478.2600,3,70.008100,3.357300
2024-08-30,sh.603607,12.8700,14.1400,11.7300,13.6500,126965156,1652265315.0800,3,71.122100,5.568400
2024-09-30,sh.603607,13.3300,17.3400,12.7000,17.1000,277910333,4047712433.7000,3,155.677400,25.274700
2024-10-31,sh.603607,18.8000,19.7000,15.5400,19.4600,205089109,3538919390.1000,3,114.885000,15.174800
2024-11-29,sh.603607,19.2500,21.5200,15.6000,18.7300,276560659,5001080890.3800,3,154.921400,-3.751300
2024-12-31,sh.603607,19.1000,21.8600,16.2200,16.2800,253123345,4702653444.7600,3,141.792300,-13.080600
2025-01-27,sh.603607,16.3500,16.9000,14.6200,16.2100,71255801,1144047815.0000,3,39.915400,-0.430000
2025-02-28,sh.603607,16.5800,19.7500,16.3800,16.8600,140243241,2523041828.6100,3,78.560300,4.009900
2025-03-31,sh.603607,17.0000,19.2600,16.8600,17.9300,132124513,2371764687.8000,3,74.012400,6.346400
2025-04-30,sh.603607,17.9300,19.2500,14.3800,18.8600,207936559,3720854084.3600,3,116.480000,5.186800
2025-05-30,sh.603607,18.9100,36.4800,18.6500,30.2200,415954545,10865705782.8600,3,233.005900,60.233300
2025-06-30,sh.603607,27.5000,29.6900,23.3000,24.6100,417835512,11043409555.0200,3,234.059400,-17.014500
2025-07-31,sh.603607,24.8100,25.1900,22.9500,23.0200,203858192,4913331844.3600,3,114.195600,-6.460800
2025-08-29,sh.603607,23.0000,29.2300,22.6200,27.4000,304543447,8123404643.8900,3,170.596600,19.026900
