date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603607,14.0800,15.5000,14.0600,14.9900,13757174,202248286.7200,3,7.706500,6.538735
2020-12-11,sh.603607,14.6800,15.4600,14.4800,14.9900,12708986,190289961.2800,3,7.119200,0.000000
2020-12-18,sh.603607,15.0300,16.0500,14.8500,15.6300,16244018,254911764.2200,3,9.099400,4.269513
2020-12-25,sh.603607,15.6000,15.8200,14.9200,15.6200,9175708,140797812.4100,3,5.140100,-0.063980
2020-12-31,sh.603607,15.5500,15.5500,14.3700,14.8100,5694370,84933165.5200,3,3.189900,-5.185659
2021-01-08,sh.603607,15.0600,15.8300,14.7700,15.8100,10092176,154617607.7000,3,5.653300,6.752194
2021-01-15,sh.603607,15.7000,18.8400,15.1600,18.8400,27808920,471038182.0500,3,15.577700,19.165085
2021-01-22,sh.603607,19.5000,20.0800,15.7800,15.9300,54254658,922114772.0000,3,30.391800,-15.445860
2021-01-29,sh.603607,15.9000,16.0900,14.3700,14.5200,13822707,208184511.4800,3,7.743000,-8.851224
2021-02-05,sh.603607,14.6600,14.7000,13.2300,13.8200,6863344,96111906.8400,3,3.844600,-4.820937
2021-02-10,sh.603607,13.7600,14.9700,13.7600,14.8400,4311144,63072102.8500,3,2.415000,7.380608
2021-02-19,sh.603607,15.0000,15.5500,15.0000,15.5100,3359180,51385696.0000,3,1.881700,4.514825
2021-02-26,sh.603607,15.5200,16.1500,15.1800,15.8000,8356600,131541164.8200,3,4.681200,1.869761
2021-03-05,sh.603607,15.8900,15.9800,15.2200,15.6400,9028137,141259633.0000,3,5.057300,-1.012658
2021-03-12,sh.603607,15.8300,15.8800,14.2000,14.6700,5926926,88175652.0000,3,3.320200,-6.202046
2021-03-19,sh.603607,14.6000,14.9900,14.4500,14.5200,2541909,37336739.0000,3,1.423900,-1.022495
2021-03-26,sh.603607,14.4300,16.1100,14.4300,15.7100,17860758,280155827.4000,3,10.005100,8.195592
2021-04-02,sh.603607,15.8800,16.1800,15.3700,15.9000,9271283,146101061.0000,3,5.193600,1.209421
2021-04-09,sh.603607,15.9000,16.1500,15.4100,15.5700,5704587,89519703.0000,3,3.195700,-2.075472
2021-04-16,sh.603607,15.5400,16.3500,15.4600,16.0300,13156947,209548238.0000,3,7.370200,2.954399
