date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300258,16.4000,17.9800,16.0300,17.1900,22114365,382602786.7700,3,5.871000,3.057554
2020-12-25,sz.300258,17.2100,17.3500,15.4000,15.8100,23546133,383689350.4400,3,6.250900,-8.027923
2020-12-31,sz.300258,15.8000,16.3700,15.0100,16.1600,19629479,310454693.0000,3,5.211100,2.213789
2021-01-08,sz.300258,16.2400,16.4400,13.3500,13.6000,38292727,556199041.1500,3,10.165800,-15.841584
2021-01-15,sz.300258,13.8700,15.2900,13.0700,14.1000,30815860,430084895.1900,3,8.180900,3.676471
2021-01-22,sz.300258,14.1000,15.2600,13.6600,14.6900,25058702,362999833.0000,3,6.652500,4.184397
2021-01-29,sz.300258,14.5000,14.9500,12.4200,12.7000,21055919,286892389.9400,3,5.589900,-13.546630
2021-02-05,sz.300258,12.3800,13.9000,12.3700,12.8300,16575500,218611619.0000,3,4.400500,1.023622
2021-02-10,sz.300258,12.8300,13.3500,12.5000,13.1600,5848242,75578751.4100,3,1.552600,2.572097
2021-02-19,sz.300258,13.3000,14.3600,12.8100,14.2900,8036031,109410507.0000,3,2.133400,8.586626
2021-02-26,sz.300258,14.4900,15.2300,14.0800,15.0600,23857839,352722319.7800,3,6.333600,5.388383
2021-03-05,sz.300258,15.2000,15.3000,13.8500,14.4200,14442943,207607731.0000,3,3.834300,-4.249668
2021-03-12,sz.300258,14.3500,14.6300,12.5300,13.3300,14644951,194276802.0000,3,3.887900,-7.558946
2021-03-19,sz.300258,13.3200,13.4500,12.8000,13.1100,10889368,142989215.0000,3,2.891000,-1.650413
2021-03-26,sz.300258,13.1200,13.3700,11.2500,11.6400,18682029,224980303.1100,3,4.959700,-11.212815
2021-04-02,sz.300258,11.6800,11.8500,11.0200,11.1700,16351432,185443190.0000,3,4.341000,-4.037801
2021-04-09,sz.300258,11.2100,11.5400,11.1100,11.2200,9109861,103269420.0000,3,2.418400,0.447628
2021-04-16,sz.300258,11.2000,11.6700,10.9000,11.5400,10132179,113985167.0000,3,2.689800,2.852050
2021-04-23,sz.300258,11.6500,12.4800,11.2600,11.3000,17469649,205441584.8000,3,4.634700,-2.079700
2021-04-30,sz.300258,11.2900,11.6700,10.9200,10.9700,12219595,136585136.3800,3,3.241400,-2.920400
2021-05-07,sz.300258,10.9000,11.1600,10.6300,10.6800,4189211,45378264.6900,3,1.111200,-2.643600
2021-05-14,sz.300258,10.6900,10.8000,10.1400,10.4500,15919151,166519677.5300,3,4.222900,-2.153600
2021-05-21,sz.300258,10.4700,10.7400,10.2000,10.2100,16480079,171245109.7000,3,4.368000,-2.296700
2021-05-28,sz.300258,10.1700,11.4900,10.1300,11.1900,26453381,290464814.3300,3,6.173400,9.598400
2021-06-04,sz.300258,11.2000,11.2700,10.7600,11.1500,20552383,226870055.2000,3,4.599600,0.558400
2021-06-11,sz.300258,11.1400,12.6000,10.9200,12.3100,42859890,504268607.8800,3,9.591700,10.403600
2021-06-18,sz.300258,12.3400,13.6000,12.1000,13.0000,58986749,752329216.9500,3,13.200900,5.605200
2021-06-25,sz.300258,13.0000,13.6000,12.8000,13.0100,34089617,446462686.6200,3,7.629000,0.076900
2021-07-02,sz.300258,13.0000,14.0500,12.8200,13.5000,42351163,570620646.8000,3,9.477900,3.766300
2021-07-09,sz.300258,13.5000,14.1800,12.9000,13.9200,47287568,636715283.5800,3,10.582700,3.111100
2021-07-16,sz.300258,13.9200,14.4500,12.4200,12.4500,52804645,702783104.0400,3,11.817400,-10.560300
2021-07-23,sz.300258,12.3600,14.8700,12.3000,14.5900,53165943,721890219.1900,3,11.898300,17.188800
2021-07-30,sz.300258,14.8100,15.7800,13.3600,14.3800,54091643,785874771.2300,3,12.105500,-1.439300
2021-08-06,sz.300258,14.6000,15.6000,14.1300,14.4200,50711643,749255494.8200,3,11.349000,0.278200
2021-08-13,sz.300258,14.4200,14.5600,13.1400,13.9000,52353588,718671914.6000,3,11.716400,-3.606100
2021-08-20,sz.300258,13.8800,14.6800,12.5600,12.7800,57302057,776517605.8500,3,12.823800,-8.057600
2021-08-27,sz.300258,12.7300,14.7100,12.7300,12.9700,57916557,792166324.3700,3,13.054000,1.486700
2021-09-03,sz.300258,13.0000,13.2100,12.1300,12.5600,33764470,428368079.9200,3,7.610400,-3.161100
