date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002370,34.2200,37.5000,30.8000,35.4300,76877637,2652559520.0000,3,44.208090,3.354726
2016-01-29,sz.002370,35.0000,35.6000,24.1000,25.5100,27103113,771105560.0000,3,15.585506,-27.998871
2016-02-29,sz.002370,25.6000,31.1900,23.4000,23.4500,22708088,630660122.0000,3,13.058169,-8.075265
2016-03-31,sz.002370,23.4500,29.6400,22.0000,26.3100,36643112,920398782.0000,3,19.324225,12.196162
2016-04-29,sz.002370,26.3000,32.4800,26.0000,30.4300,42417792,1234013528.0000,3,20.831868,16.038036
2016-05-31,sz.002370,29.9000,31.2800,26.0100,27.5600,31110304,888507246.0000,3,15.278630,-9.431482
2016-06-30,sz.002370,27.5000,30.9800,26.2900,29.5000,35086929,1009148984.0000,3,17.231596,7.039187
2016-07-29,sz.002370,29.5000,36.7500,29.0100,32.9000,44757667,1508956030.0000,3,21.981007,11.525424
2016-08-31,sz.002370,33.1200,36.8000,30.0000,35.3400,52470591,1733479518.0000,3,25.768914,7.416413
2016-09-30,sz.002370,35.3000,37.6400,31.1400,31.8100,36963222,1267328844.0000,3,18.153065,-9.988681
2016-10-31,sz.002370,32.0800,34.2500,31.5500,33.0800,25130441,821835182.0000,3,12.341850,3.992455
2016-11-30,sz.002370,32.9800,34.0000,29.4600,30.3600,29906347,959951070.0000,3,14.687353,-8.222491
2016-12-30,sz.002370,30.3200,33.0200,28.9100,29.3000,23413639,724083056.0000,3,11.498709,-3.491436
2017-01-26,sz.002370,29.3000,31.0800,26.6600,30.0600,18734437,540609248.0000,3,9.200699,2.593857
2017-02-28,sz.002370,30.1000,30.7500,28.2400,29.7900,17521678,516573819.0000,3,8.605099,-0.898204
2017-03-31,sz.002370,29.7300,33.3000,29.4800,32.0200,21653483,681056347.0000,3,10.634276,7.485733
2017-04-28,sz.002370,32.4000,32.4000,28.5400,29.3900,12054859,369223111.0000,3,5.920281,-8.213616
2017-05-31,sz.002370,28.8200,30.4800,27.8800,28.5800,16963874,492696034.0000,3,8.331155,-2.756039
2017-06-30,sz.002370,28.1000,29.7400,28.0500,29.3200,10112298,291478440.0000,3,4.965674,2.936395
2017-07-31,sz.002370,29.5500,29.8600,27.4400,27.8900,9321160,265226477.0000,3,4.569196,-4.877217
2017-08-31,sz.002370,27.8600,32.3500,27.7200,31.5200,17477176,522931502.0000,3,8.567243,13.015418
2017-09-29,sz.002370,31.6900,35.7400,14.5200,14.8300,38154173,1003372861.3700,3,15.122576,-5.901015
2017-10-31,sz.002370,14.9000,16.3000,14.3900,14.8800,30440944,469953658.8800,3,7.461016,0.337154
