date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300583,28.5000,28.6300,28.0100,28.4300,1766379,49942451.3000,3,2.123000,1.174377
2020-12-11,sz.300583,28.4000,28.4400,25.9500,26.0600,2311100,62603527.4500,3,2.777800,-8.336265
2020-12-18,sz.300583,26.0600,26.3100,25.2500,25.4000,1666813,42991086.0000,3,2.003400,-2.532617
2020-12-25,sz.300583,25.4000,25.8900,23.7500,23.9100,2323165,57634807.8700,3,2.792300,-5.866142
2020-12-31,sz.300583,24.0800,24.0800,23.0800,23.5600,1740884,40716355.0000,3,2.092400,-1.463823
2021-01-08,sz.300583,23.5700,23.9800,21.1500,21.5000,2936284,66491172.0000,3,3.529100,-8.743633
2021-01-15,sz.300583,21.6700,21.6700,19.5000,20.4700,3715745,75620391.3500,3,4.466000,-4.790698
2021-01-22,sz.300583,20.4000,21.3400,20.3600,20.5500,2909436,60766149.0000,3,3.496900,0.390816
2021-01-29,sz.300583,19.9900,20.0600,18.4900,18.6800,3380029,65546320.0000,3,4.062500,-9.099757
2021-02-05,sz.300583,18.6800,19.0800,17.6500,18.1500,2715199,50092027.0000,3,3.263400,-2.837259
2021-02-10,sz.300583,18.1300,18.3600,17.6900,18.2900,1251192,22522880.2500,3,1.503900,0.771350
2021-02-19,sz.300583,18.3100,19.5500,18.3000,19.3800,1029071,19490588.0000,3,1.236800,5.959541
2021-02-26,sz.300583,19.4300,19.9600,18.8600,19.4400,2463594,47773673.6600,3,2.960900,0.309598
2021-03-05,sz.300583,19.4600,20.2900,19.4600,20.0700,2404864,47649524.0000,3,2.871400,3.240741
2021-03-12,sz.300583,20.2700,20.4200,18.5700,19.0000,2427347,46995176.0000,3,2.898100,-5.331340
2021-03-19,sz.300583,18.9000,19.5800,18.7400,19.4500,1874038,35965826.0000,3,2.237500,2.368421
2021-03-26,sz.300583,19.4400,19.7900,19.2600,19.4900,1689385,33013229.3200,3,2.017000,0.205656
2021-04-02,sz.300583,19.4900,20.0900,19.2100,19.6300,2474900,48595880.0000,3,2.955000,0.718317
2021-04-09,sz.300583,19.5800,20.5700,19.5000,20.4600,2679258,53604590.0000,3,3.198900,4.228222
