date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300368,14.9900,15.3500,14.3600,14.7000,79444332,1186566826.0400,3,15.586200,-1.276024
2020-12-18,sz.300368,14.6400,15.4800,13.7000,14.3500,143172414,2080540491.0100,3,28.089200,-2.380952
2020-12-25,sz.300368,14.2400,14.5900,13.0200,13.0500,84541981,1165698977.1200,3,16.586300,-9.059233
2020-12-31,sz.300368,13.1600,13.9100,12.7900,13.6600,97495125,1315647840.0000,3,19.127700,4.674330
2021-01-08,sz.300368,13.8100,14.1000,11.4300,12.3900,117926927,1532558540.9200,3,23.136300,-9.297218
2021-01-15,sz.300368,12.3000,12.6200,11.2500,11.7100,84867292,1008958483.6500,3,16.640700,-5.488297
2021-01-22,sz.300368,11.7200,13.2000,11.6700,12.4100,130624006,1634347734.0000,3,25.612500,5.977797
2021-01-29,sz.300368,12.6000,13.0500,11.4600,11.8000,86219848,1052661249.0400,3,16.743800,-4.915391
2021-02-05,sz.300368,11.8800,12.4300,10.0900,10.1200,73294263,827998688.0000,3,14.233700,-14.237288
2021-02-10,sz.300368,10.1100,10.3900,9.9400,10.3100,38356828,390679439.8000,3,7.448800,1.877470
2021-02-19,sz.300368,10.6900,13.2000,10.6800,12.8200,122762254,1514132864.0000,3,23.840400,24.345296
2021-02-26,sz.300368,13.2000,14.8800,12.5000,13.3800,273153535,3726532809.1400,3,53.046400,4.368175
2021-03-05,sz.300368,13.6000,14.8400,13.3000,13.8700,195972482,2744558032.0000,3,38.057800,3.662182
2021-03-12,sz.300368,13.8000,14.4600,12.0000,12.6600,126259142,1672670767.0000,3,24.519500,-8.723864
2021-03-19,sz.300368,12.8200,12.8700,11.6900,11.7500,112617934,1374213782.0000,3,21.870300,-7.187994
2021-03-26,sz.300368,11.7600,14.8600,11.5100,13.8600,238246709,3229290445.0500,3,46.267300,17.957447
2021-04-02,sz.300368,14.0100,14.5200,13.2000,13.4100,140307884,1921268672.0000,3,27.247600,-3.246753
2021-04-09,sz.300368,13.3000,13.8900,12.8000,13.6100,98609364,1320039136.0000,3,19.149900,1.491424
2021-04-16,sz.300368,13.6600,14.8500,13.1600,14.5800,186934480,2643126608.0000,3,36.302600,7.127112
2021-04-23,sz.300368,14.2700,14.4900,13.0600,13.0700,145078742,2015574045.3400,3,28.174200,-10.356700
2021-04-30,sz.300368,13.1800,13.7000,12.2300,12.6500,95129653,1245101488.3400,3,18.474200,-3.213500
2021-05-07,sz.300368,12.6600,13.2900,12.6600,13.0400,30475868,396223772.6000,3,5.918400,3.083000
2021-05-14,sz.300368,13.3300,13.3800,12.0000,12.3700,78367142,986853750.9600,3,15.218900,-5.138000
2021-05-21,sz.300368,12.2400,12.3100,11.8600,12.0800,55207784,666412793.4000,3,10.721400,-2.344400
2021-05-28,sz.300368,12.1400,12.6000,12.0100,12.2200,76556261,945220375.1900,3,14.867200,1.158900
2021-06-04,sz.300368,12.2300,12.4700,11.8800,11.9500,48988616,595068214.8300,3,9.513600,-2.209500
2021-06-11,sz.300368,11.9500,13.9400,11.9400,13.2100,101421341,1297761733.8600,3,19.696000,10.543900
2021-06-18,sz.300368,12.6000,13.5000,12.0800,13.1700,87480745,1103076266.7900,3,16.988800,-0.302800
2021-06-25,sz.300368,13.1800,13.2700,12.2600,12.5000,91791549,1180097493.6900,3,17.825800,-5.087300
2021-07-02,sz.300368,12.5000,12.7800,11.7000,11.7500,57325537,702215052.9500,3,11.132600,-5.850000
2021-07-09,sz.300368,11.7000,12.4700,11.6600,11.9500,54816093,664117788.8700,3,10.645200,1.702100
2021-07-16,sz.300368,12.0000,12.3800,11.8700,12.0100,55910570,680532743.6100,3,10.857800,0.502100
2021-07-23,sz.300368,12.4200,13.0000,11.8300,12.2000,95957378,1194887774.2700,3,18.634800,1.582000
2021-07-30,sz.300368,12.2100,12.2900,9.8800,11.0300,62287674,712609107.8800,3,12.096300,-9.590200
2021-08-06,sz.300368,10.9700,11.5600,10.7600,10.8000,47377275,527780039.0400,3,9.200600,-2.085200
2021-08-13,sz.300368,10.7400,11.8300,10.5800,11.7700,68092371,766920688.2300,3,13.223500,8.981500
2021-08-20,sz.300368,11.6500,11.8400,10.8100,11.1300,60739523,689169134.6000,3,11.795600,-5.437600
2021-08-27,sz.300368,11.2100,11.6400,10.4000,10.6200,51112594,567413804.4400,3,10.010500,-4.582200
2021-09-03,sz.300368,10.8800,13.2800,10.3000,12.1100,138739083,1645788190.3700,3,27.227300,14.030100
2021-09-10,sz.300368,12.1100,12.3800,11.6500,11.6600,79979266,958511611.6300,3,15.695800,-3.715900
2021-09-17,sz.300368,11.6000,11.9400,10.7200,10.9900,55682376,629102485.0700,3,10.927500,-5.746100
2021-09-24,sz.300368,10.8100,11.1500,10.7900,10.8000,23149553,253929456.2000,3,4.543100,-1.728800
2021-09-30,sz.300368,10.8100,11.0400,10.4600,10.6500,28046905,300884506.3400,3,5.504200,-1.388900
2021-10-08,sz.300368,10.7900,10.9500,10.7200,10.8600,5565857,60484348.8500,3,1.092300,1.971800
2021-10-15,sz.300368,11.0000,11.1500,10.5200,10.8700,31756340,344911860.4300,3,6.232200,0.092100
2021-10-22,sz.300368,10.7700,11.5900,10.5500,10.5700,41487603,452691307.1500,3,8.141800,-2.759900
2021-10-29,sz.300368,10.5800,10.6800,9.9500,10.1900,25695790,264503675.8000,3,5.042700,-3.595100
2021-11-05,sz.300368,10.1800,10.3000,9.7400,9.8500,35863234,357896948.4700,3,7.038100,-3.336600
2021-11-12,sz.300368,9.9400,10.2800,9.6400,10.1600,37893775,379228448.8200,3,7.436600,3.147200
2021-11-19,sz.300368,10.1600,10.3800,9.9700,10.0700,42538723,432804170.9300,3,8.348100,-0.885800
2021-11-26,sz.300368,10.0100,11.2500,9.9500,10.6100,69446629,725506691.7900,3,13.628700,5.362500
2021-12-03,sz.300368,10.2800,10.9300,10.1900,10.6200,67945425,720115025.5200,3,13.334100,0.094300
2021-12-10,sz.300368,10.6200,10.8800,10.2400,10.4400,54431238,575801385.2400,3,10.682000,-1.694900
2021-12-17,sz.300368,10.4100,11.1500,10.3600,10.7300,68739997,733487832.5700,3,13.490000,2.777800
2021-12-24,sz.300368,10.6600,10.9900,10.0000,10.0100,62138575,654696797.2200,3,12.194600,-6.710200
2021-12-31,sz.300368,10.0900,10.5100,9.9600,10.2700,42081873,432528532.5200,3,8.258400,2.597400
2022-01-07,sz.300368,10.3200,10.9400,10.2700,10.4000,62298807,660938835.8900,3,12.226100,1.265800
2022-01-14,sz.300368,10.3100,10.8800,10.1700,10.4800,62854095,664088872.5400,3,12.335000,0.769200
2022-01-21,sz.300368,10.6500,12.9000,10.6200,11.6500,240039067,2782001907.9200,3,47.107100,11.164100
2022-01-28,sz.300368,11.3100,12.0000,8.9000,9.1000,142683801,1490565131.7900,3,28.001400,-21.888400
2022-02-11,sz.300368,9.3000,10.1500,8.7000,9.8300,91461899,876177752.3400,3,17.949200,8.022000
2022-02-18,sz.300368,9.6500,9.9300,9.3000,9.8900,81494726,783414387.2100,3,15.993200,0.610400
2022-02-25,sz.300368,10.1800,11.3500,10.0200,10.7500,195269098,2090640280.1300,3,38.321100,8.695700
2022-03-04,sz.300368,11.1300,11.2200,9.9200,10.0400,99161404,1044681195.0000,3,19.460200,-6.604700
2022-03-11,sz.300368,10.0400,10.0800,8.6000,9.2500,75243871,700245703.0000,3,14.766400,-7.868500
2022-03-18,sz.300368,9.1000,9.2400,8.3100,8.9100,73599385,650480408.1200,3,14.443700,-3.675700
2022-03-25,sz.300368,8.8900,9.1400,8.5800,8.5800,58950783,522860052.8000,3,11.569000,-3.703700
2022-04-01,sz.300368,8.5000,8.7500,8.3300,8.5700,41677964,355525825.5100,3,8.179200,-0.116600
2022-04-08,sz.300368,8.6000,8.8300,8.0800,8.1200,26722093,227206823.5900,3,5.244100,-5.250900
2022-04-15,sz.300368,8.0200,8.1000,7.3300,7.3500,36939534,283285294.6900,3,7.249400,-9.482800
2022-04-22,sz.300368,7.3500,7.5500,6.6300,6.6800,36968343,262997162.9600,3,7.238300,-9.115600
2022-04-29,sz.300368,6.5400,6.5800,5.6800,6.1400,51826700,312245596.3300,3,10.064700,-8.083800
2022-05-06,sz.300368,6.1500,6.3000,6.0100,6.1500,12496700,77272912.0000,3,2.426900,0.162900
2022-05-13,sz.300368,6.1400,6.6100,6.1400,6.5100,34377704,220547338.6000,3,6.676100,5.853700
2022-05-20,sz.300368,6.5600,7.8000,6.5100,7.0900,93842538,665206453.0600,3,18.224100,8.909400
2022-05-27,sz.300368,7.0900,7.6900,6.9200,7.0000,53854399,389234897.8000,3,10.458400,-1.269400
2022-06-02,sz.300368,7.0100,7.1900,6.8700,7.1400,23980142,168671578.3100,3,4.656900,2.000000
2022-06-10,sz.300368,7.2000,7.3300,6.9800,7.0700,32599788,232995350.2600,3,6.330800,-0.980400
2022-06-17,sz.300368,7.0500,7.7200,6.9100,7.2500,62259482,455729704.9300,3,12.090800,2.546000
2022-06-24,sz.300368,7.3000,7.4300,7.0800,7.3500,34238990,248820901.1000,3,6.649200,1.379300
2022-07-01,sz.300368,7.3500,7.5100,7.1900,7.2000,31355408,230141627.8000,3,6.089200,-1.906300
2022-07-08,sz.300368,7.2400,7.2400,6.9600,7.1000,22054717,156285728.1300,3,4.283000,-1.388900
2022-07-15,sz.300368,7.0100,7.1400,6.7300,6.7300,20680155,142696038.4500,3,4.016100,-5.211300
