date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399368,10056.6500,11245.4100,9641.9040,10136.7100,37163921760,816219143680.0000,3,0.672558,-1.068688
2015-12-31,sz.399368,10123.8100,10308.3900,9616.2740,9942.1170,20126891728,414322338304.0000,3,0.363521,-1.919686
2016-01-29,sz.399368,10188.9800,10240.6500,7074.2520,7396.4550,21133313744,358288798464.0000,3,0.383381,-25.604828
2016-02-29,sz.399368,7376.1040,8212.3560,6882.0630,7015.6600,15312469312,240950216704.0000,3,0.277634,-5.148345
2016-03-31,sz.399368,7038.0840,8270.4390,6971.5430,8128.1400,24172949008,388549946624.0000,3,0.438182,15.857097
2016-04-29,sz.399368,8078.8300,8327.0970,7506.9000,7604.2080,15266949744,276150693888.0000,3,0.274687,-6.445914
2016-05-31,sz.399368,7640.2080,8000.5910,7082.1190,7550.4940,13550146064,229907773184.0000,3,0.242362,-0.706372
2016-06-30,sz.399368,7542.5180,8132.0410,7326.0290,8003.0840,15610673024,301490811648.0000,3,0.272220,5.994177
2016-07-29,sz.399368,8009.6790,8872.7760,8000.5000,8050.6060,23193196896,455350074880.0000,3,0.408463,0.593796
2016-08-31,sz.399368,8025.6880,8421.2030,7816.0210,8182.2110,12429070304,237784849408.0000,3,0.218047,1.634722
2016-09-30,sz.399368,8179.4380,8216.9700,7605.6130,7748.2420,7387032225,140861387168.0000,3,0.128953,-5.303811
2016-10-31,sz.399368,7786.0070,8122.6900,7786.0070,7930.6420,8139290992,132043962624.0000,3,0.140259,2.354082
2016-11-30,sz.399368,7946.4400,8157.2400,7745.4410,8043.1840,12960321360,206650208256.0000,3,0.222954,1.419078
2016-12-30,sz.399368,8038.2530,8177.2260,7601.5840,7659.6150,17304562768,254994330624.0000,3,0.297156,-4.768870
2017-01-26,sz.399368,7698.6620,8299.4050,7481.2350,8003.1880,13543545664,228844367360.0000,3,0.232072,4.485513
2017-02-28,sz.399368,8025.0700,8184.6970,7949.1610,8053.6150,11989086656,201882425600.0000,3,0.204172,0.630086
2017-03-31,sz.399368,8052.9950,8281.3710,7837.3140,7980.1370,13722991728,252465019392.0000,3,0.233541,-0.912360
2017-04-28,sz.399368,8001.9350,8710.9330,7390.8940,7609.1130,17348540752,308313315072.0000,3,0.295054,-4.649344
2017-05-31,sz.399368,7596.9720,7610.2910,6328.9630,6558.1550,9380491072,146368914432.0000,3,0.157913,-13.811833
2017-06-30,sz.399368,6542.0950,6926.5970,6359.7350,6843.4690,8178624703,137135182592.0000,3,0.135725,4.350522
2017-07-31,sz.399368,6832.9980,7031.2100,6378.9080,6672.6350,10138740320,167202159616.0000,3,0.168979,-2.496307
2017-08-31,sz.399368,6679.7560,7105.2270,6503.9870,6892.3250,16058371504,253749220352.0000,3,0.266017,3.292402
2017-09-29,sz.399368,6895.7280,7057.0890,6872.9690,7034.4780,10989193808,185621374208.0000,3,0.181710,2.062483
2017-10-31,sz.399368,7089.6930,7211.7180,6693.8470,6743.8010,7011777178,120457733328.0000,3,0.115537,-4.132176
2017-11-30,sz.399368,6731.5030,6908.5830,6344.4840,6501.2780,10366354384,153486187008.0000,3,0.169593,-3.596236
2017-12-29,sz.399368,6489.7010,6637.3230,6322.1550,6382.9900,9131050672,135697889456.0000,3,0.148528,-1.819458
2018-01-31,sz.399368,6393.5600,6528.2790,5984.4010,6088.1850,10463284400,148547130480.0000,3,0.170969,-4.618604
2018-02-28,sz.399368,6087.5050,6107.1560,5219.3310,5915.9200,7409339893,91188013296.0000,3,12.013488,-2.829500
2018-03-30,sz.399368,5882.8490,6453.4600,5740.7080,6445.8080,16993348432,248399080704.0000,3,0.274661,8.956984
2018-04-27,sz.399368,6470.3750,6821.0060,6222.9460,6316.0170,19280283600,305280186624.0000,3,0.308730,-2.013572
2018-05-31,sz.399368,6302.1000,6493.9480,5681.7490,5742.1910,12962736704,188451495936.0000,3,0.202515,-9.085251
2018-06-29,sz.399368,5711.9590,5819.6070,4878.4320,5249.0580,9611820736,117265533184.0000,3,0.148948,-8.587889
2018-07-31,sz.399368,5248.2250,5698.9060,5131.5600,5481.9570,14853650384,201986962176.0000,3,0.221762,4.436968
2018-08-31,sz.399368,5487.9850,5540.7160,4921.6850,5192.1700,12033502112,152428656640.0000,3,0.179090,-5.286196
2018-09-28,sz.399368,5191.3960,5525.2000,5134.2150,5320.9730,11275869792,148174092032.0000,3,0.167318,2.480716
2018-10-31,sz.399368,5238.7830,5271.6540,4411.2860,4679.5030,8819407824,99206825568.0000,3,0.130444,-12.055502
2018-11-30,sz.399368,4712.6270,5171.9690,4712.4550,4847.5620,12161144288,135701388816.0000,3,0.179643,3.591386
2018-12-28,sz.399368,4935.5450,4989.2560,4496.8020,4531.3230,9938681296,103318547984.0000,3,14.655603,-6.523671
2019-01-31,sz.399368,4540.9570,5008.5190,4501.3980,4660.7380,14942663664,162972414496.0000,3,22.492334,2.856009
2019-02-28,sz.399368,4677.9180,5841.2310,4677.9180,5640.6210,16669857440,194605696768.0000,3,25.052994,21.024203
