date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.399437,6818.6457,7118.8044,6800.2451,7011.0096,8280031236,129129552369.6400,3,5.424984,2.132600
2020-12-04,sz.399437,7064.7073,7418.8622,6997.1492,7156.6642,15017732616,239156245109.1500,3,9.839450,2.077500
2020-12-11,sz.399437,7160.4895,7163.9297,6626.4940,6701.8172,7995520984,125336012648.9800,3,5.238576,-6.355600
2020-12-18,sz.399437,6699.9828,6826.3252,6598.8677,6738.2997,5527732299,91263511016.9500,3,3.657944,0.544400
2020-12-25,sz.399437,6711.9504,6816.8697,6443.9768,6553.8294,6188566654,99648610285.3800,3,4.087622,-2.737600
2020-12-31,sz.399437,6527.8468,7030.8179,6506.8408,6980.2873,7560700722,125130527803.1900,3,4.992503,6.507000
2021-01-08,sz.399437,7056.4509,7210.5763,6903.3246,7107.5477,12759850094,223129385087.1000,3,8.440446,1.823100
2021-01-15,sz.399437,7156.3570,7499.0077,6884.5931,7089.7625,13057555297,250798525580.1600,3,8.624079,-0.250200
2021-01-22,sz.399437,7060.1861,7432.5006,7045.6741,7158.6807,9604294176,186571259137.9800,3,6.341931,0.972100
2021-01-29,sz.399437,7171.3782,7237.2212,6640.3829,6757.7873,8517905198,160462276431.5300,3,5.603099,-5.600100
2021-02-05,sz.399437,6790.4667,6838.1560,6446.6072,6474.3553,6737150795,118594230959.4100,3,4.438027,-4.194200
2021-02-10,sz.399437,6484.1613,6720.6408,6382.1430,6688.5095,4147754243,76755415652.7600,3,2.715881,3.307700
2021-02-19,sz.399437,6822.3802,6842.5146,6651.6203,6813.2846,3126281535,57235915823.4400,3,2.033954,1.865500
2021-02-26,sz.399437,6835.9736,6848.1548,6372.7047,6393.3679,7774994746,134210405977.4300,3,5.087590,-6.163200
2021-03-05,sz.399437,6388.7990,6422.6170,6196.5402,6377.4954,7070072385,117048628805.5900,3,4.620554,-0.248300
2021-03-12,sz.399437,6431.0386,6459.2138,6052.1627,6157.0375,7682515803,121837989975.5100,3,5.013898,-3.456800
2021-03-19,sz.399437,6092.8895,6138.8365,5979.6721,6015.8337,5273310263,82518720794.0400,3,3.450606,-2.293400
2021-03-26,sz.399437,6039.4827,6312.3226,6019.9952,6149.0354,7201680796,105574703615.7500,3,4.712441,2.214200
2021-04-02,sz.399437,6141.1511,6212.7593,6021.8699,6102.6835,4835318283,74929410042.0900,3,3.164000,-0.753800
2021-04-09,sz.399437,6141.2143,6154.4557,6016.3068,6024.3594,3974629966,56628953774.2600,3,2.601579,-1.283400
2021-04-16,sz.399437,6010.7909,6025.4066,5849.2449,5954.3183,4757504368,66982055751.2600,3,3.114007,-1.162600
2021-04-23,sz.399437,5936.4108,6141.2569,5920.8339,6060.2371,5865035310,84383659449.9200,3,3.838937,1.778900
2021-04-30,sz.399437,6067.6267,6133.7084,5842.6063,6023.0905,7198278076,108140626939.1600,3,4.711606,-0.613000
2021-05-07,sz.399437,6074.4114,6108.2912,5876.1141,5878.1945,2910267123,39498604687.6200,3,1.900909,-2.405700
2021-05-14,sz.399437,5870.5165,6359.5754,5786.5636,6325.1162,7983270049,110436382842.3900,3,5.214460,7.603000
2021-05-21,sz.399437,6229.3219,6356.3370,6167.5405,6177.2551,8148788825,126927632099.3600,3,5.322572,-2.337700
2021-05-28,sz.399437,6227.6043,6788.5100,6227.6043,6680.1792,14648152612,211706072116.8600,3,9.533495,8.141500
2021-06-04,sz.399437,6667.5583,6704.5058,6419.3084,6509.3344,10617133637,148304220248.8500,3,6.870813,-2.557500
2021-06-11,sz.399437,6512.9250,6653.4202,6402.8601,6417.3484,9090633466,135319393894.4400,3,5.882948,-1.413100
2021-06-18,sz.399437,6403.1047,6411.9393,6231.0090,6339.3974,5964458762,89108343094.8300,3,3.816062,-1.214700
2021-06-25,sz.399437,6347.1182,6637.5869,6285.0640,6575.0699,8317786553,124111619692.0700,3,5.116949,3.717600
