date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399234,739.2785,742.9765,723.0819,727.6502,2958561008,15171101812.3000,3,4.741331,-1.766700
2020-12-11,sz.399234,727.9716,727.9716,691.1083,695.2757,2635468606,13469391483.7300,3,4.222245,-4.449200
2020-12-18,sz.399234,697.3513,730.3983,695.6618,722.8602,3551844240,18094017667.9100,3,5.688521,3.967400
2020-12-25,sz.399234,724.5916,793.0167,716.6537,787.2320,7452909799,41961307016.4600,3,11.936345,8.905200
2020-12-31,sz.399234,802.2566,807.5369,773.4999,783.5881,8551560287,54659558226.8400,3,13.695908,-0.462900
2021-01-08,sz.399234,786.6670,805.6971,753.6070,770.4117,9298889445,59747353016.5100,3,14.895562,-1.681500
2021-01-15,sz.399234,777.2828,780.5599,748.4046,760.7434,8025784494,48743179023.4200,3,12.855716,-1.255000
2021-01-22,sz.399234,763.2769,779.1723,754.4389,758.1807,5820827315,40628656734.4700,3,9.323811,-0.336900
2021-01-29,sz.399234,757.9504,771.4025,726.3031,736.7272,5189704689,38843945204.5100,3,8.312878,-2.829600
2021-02-05,sz.399234,733.7676,735.3268,676.5524,677.6333,4574729942,31581131761.2600,3,7.327810,-8.021100
2021-02-10,sz.399234,677.4427,691.9829,673.7091,689.7093,2128928653,14451847567.4700,3,3.406480,1.782100
2021-02-19,sz.399234,698.3716,718.4852,697.6521,718.0615,1700309008,11068277103.8500,3,2.720649,4.110700
2021-02-26,sz.399234,719.8732,744.5170,712.6866,719.0020,4771018553,29168087432.2500,3,7.634064,0.131000
2021-03-05,sz.399234,723.6816,765.9437,722.0834,760.4152,6333247295,37619642932.4400,3,10.133772,5.759800
2021-03-12,sz.399234,765.5317,815.6484,738.3623,804.2111,9166567275,53532979525.0100,3,14.667342,5.759500
2021-03-19,sz.399234,803.5271,832.5639,792.3972,817.8537,9689767849,59571785253.8900,3,15.504510,1.696400
2021-03-26,sz.399234,829.4045,884.3195,828.0238,857.1138,12934049082,88386784734.9900,3,20.695659,4.800400
2021-04-02,sz.399234,859.6547,895.1224,837.5069,867.9953,12689310295,92985547268.0500,3,20.304055,1.269600
2021-04-09,sz.399234,867.6319,899.4486,854.6155,869.7736,8325027686,60797693309.8300,3,13.320463,0.204900
2021-04-16,sz.399234,871.1105,896.8328,817.3830,826.5672,8678956114,66565406024.3100,3,13.886768,-4.967500
2021-04-23,sz.399234,827.2556,848.7828,806.7694,813.4005,6699858824,57424839956.1600,3,10.698245,-1.592900
2021-04-30,sz.399234,807.4402,812.8731,775.0961,780.7321,4870005932,39115277969.5100,3,7.746719,-4.016300
2021-05-07,sz.399234,782.3372,807.1463,781.7559,800.9602,2370153222,20235503378.6500,3,3.770191,2.590900
2021-05-14,sz.399234,798.6504,836.5377,792.9430,825.0920,6430383762,55049320705.8800,3,10.228780,3.012900
2021-05-21,sz.399234,823.6206,871.8551,811.5937,865.9203,7644848711,66041991761.3300,3,12.160623,4.948300
2021-05-28,sz.399234,866.3755,881.1805,841.9075,862.2448,7516379567,68445781770.2600,3,11.956268,-0.424500
2021-06-04,sz.399234,862.0963,880.3207,841.3527,841.6293,6534719502,62991509511.5500,3,10.394746,-2.390900
2021-06-11,sz.399234,839.3321,845.9820,825.6801,836.7886,4500281272,37933602818.7300,3,7.158575,-0.575200
2021-06-18,sz.399234,838.2868,841.7479,793.7436,806.1969,3338233800,26551327619.8900,3,5.310112,-3.655800
2021-06-25,sz.399234,803.9478,845.4005,801.9599,835.2561,5361565694,40729459870.3200,3,8.528616,3.604500
2021-07-02,sz.399234,845.4597,850.3310,796.0130,801.5125,4212027798,30140173042.6000,3,6.694052,-4.039900
2021-07-09,sz.399234,802.9339,826.7884,800.7891,823.5210,4183366154,33964564582.1100,3,6.632151,2.745900
2021-07-16,sz.399234,827.2130,870.7565,820.5730,839.6327,6450404428,57858171383.4700,3,10.226228,1.956400
2021-07-23,sz.399234,836.4804,847.0930,812.2933,831.7737,5080687868,46397466407.5500,3,8.054731,-0.936000
