date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002210,2.3700,2.3800,2.2200,2.3000,76548929,175882469.7000,3,4.636200,-2.542373
2020-11-20,sz.002210,2.2900,2.4500,2.0500,2.0700,131304736,291472491.5400,3,7.952500,-10.000000
2020-11-27,sz.002210,1.9700,2.0800,1.8900,2.0400,104275601,206572796.0700,3,6.315400,-1.449275
2020-12-04,sz.002210,2.0100,2.2600,2.0000,2.2200,104896626,224069493.8900,3,6.352900,8.823529
2020-12-11,sz.002210,2.2400,2.4400,2.1300,2.1300,138252900,316094958.1900,3,8.373400,-4.054054
2020-12-18,sz.002210,2.1700,2.5200,2.1500,2.3400,108608304,255880586.5100,3,6.577900,9.859155
2020-12-25,sz.002210,2.3800,2.4200,2.1300,2.2900,72688762,165693548.4400,3,4.398500,-2.136752
2020-12-31,sz.002210,2.2600,2.2800,2.1100,2.1500,37803784,82628031.0000,3,1.854500,-6.113537
2021-01-08,sz.002210,2.1800,2.2000,1.9700,2.0700,61666546,126896917.3900,3,2.317200,-3.720930
2021-01-15,sz.002210,2.0500,2.3100,2.0100,2.2100,62023090,133856064.7500,3,2.330600,6.763285
2021-01-22,sz.002210,2.2000,2.2500,2.0700,2.1800,48488593,104395131.0000,3,1.822100,-1.357466
2021-01-29,sz.002210,2.1500,2.2000,2.0600,2.1700,32087490,68151600.0900,3,1.205700,-0.458716
2021-02-05,sz.002210,2.2800,2.2800,2.0900,2.0900,71794880,157816577.0000,3,2.697900,-3.686636
2021-02-10,sz.002210,2.0900,2.1900,2.0700,2.1100,28486132,60527722.3500,3,1.070400,0.956938
2021-02-19,sz.002210,2.1200,2.1500,2.0800,2.1300,16161969,34099321.0000,3,0.607300,0.947867
2021-02-26,sz.002210,2.1200,2.3400,2.0900,2.3400,117617227,262633493.7000,3,4.419600,9.859155
2021-03-05,sz.002210,2.3100,2.3400,2.1200,2.3000,100823313,225884804.0000,3,3.788600,-1.709402
2021-03-12,sz.002210,2.3200,2.8000,2.3000,2.6600,231153586,588904723.0000,3,8.686000,15.652174
2021-03-19,sz.002210,2.6400,2.7700,2.4400,2.5500,118449966,305178126.0000,3,4.450800,-4.135338
2021-03-26,sz.002210,2.5500,2.7800,2.4400,2.6100,104872975,273235719.6300,3,3.940900,2.352941
2021-04-02,sz.002210,2.6000,3.1600,2.5900,2.9800,217156891,643445586.0000,3,8.160000,14.176245
2021-04-09,sz.002210,2.9100,3.3400,2.9100,3.1300,132928538,418083651.0000,3,4.995000,5.033557
2021-04-16,sz.002210,3.1100,3.2600,3.0000,3.0500,88702475,274898458.0000,3,3.333100,-2.555911
2021-04-23,sz.002210,3.0600,3.3800,3.0300,3.2400,105305683,340983813.2800,3,3.957100,6.229500
2021-04-30,sz.002210,3.1400,3.2500,2.7800,2.7800,119296141,357066400.6100,3,4.483600,-14.197500
2021-05-07,sz.002210,2.6700,2.9300,2.6700,2.9300,33487765,95308745.8300,3,1.259200,5.395700
2021-05-14,sz.002210,2.9200,2.9800,2.8100,2.9000,58985984,169968848.7500,3,2.218000,-1.023900
2021-05-21,sz.002210,2.8900,2.8900,2.3900,2.4100,61843086,159175930.9300,3,2.325400,-16.896600
2021-05-28,sz.002210,2.3500,2.6400,2.2000,2.5300,67302833,164798572.7700,3,2.530600,4.979300
2021-06-04,sz.002210,2.4900,2.6600,2.4200,2.5500,43092535,110376573.6500,3,1.620300,0.790500
2021-06-11,sz.002210,2.5400,2.6400,2.4100,2.5600,51264885,130964343.3600,3,1.927500,0.392200
2021-06-18,sz.002210,2.6900,2.9500,2.6700,2.8900,91860966,258350240.4500,3,3.454100,12.890600
2021-06-25,sz.002210,2.8900,2.9300,2.7100,2.8700,74113087,209250799.1200,3,2.786700,-0.692000
2021-07-02,sz.002210,2.8200,2.9600,2.6300,2.6500,55290514,154401427.2700,3,2.079000,-7.665500
2021-07-09,sz.002210,2.6600,2.8600,2.6300,2.7700,48958664,135406902.6300,3,1.841000,4.528300
2021-07-16,sz.002210,2.8200,2.8200,2.5400,2.7500,58377201,158284019.2100,3,2.195000,-0.722000
2021-07-23,sz.002210,2.7300,2.7700,2.6200,2.6400,32800659,88132307.1600,3,1.233400,-4.000000
2021-07-30,sz.002210,2.6300,2.6300,2.3500,2.4300,47451740,117012344.7700,3,1.784300,-7.954500
2021-08-06,sz.002210,2.4400,2.5400,2.3800,2.3900,30257113,74353430.0500,3,1.137600,-1.646100
2021-08-13,sz.002210,2.3900,2.5500,2.3700,2.4400,32534767,80141161.3000,3,1.223400,2.092100
2021-08-20,sz.002210,2.4400,2.5300,2.4000,2.4100,28719548,70689228.5600,3,1.080000,-1.229500
2021-08-27,sz.002210,2.4100,2.5000,2.2400,2.3300,54128518,128003936.8600,3,2.035400,-3.319500
2021-09-03,sz.002210,2.3000,2.4200,2.3000,2.3900,46758294,110053522.5100,3,1.758200,2.575100
2021-09-10,sz.002210,2.4000,2.5000,2.3700,2.4400,43526951,106091960.1800,3,1.636700,2.092100
2021-09-17,sz.002210,2.4400,2.4600,2.3800,2.4000,36945943,89108974.8000,3,1.389300,-1.639300
2021-09-24,sz.002210,2.3900,2.4200,2.3800,2.3900,19879297,47686698.0900,3,0.747500,-0.416700
2021-09-30,sz.002210,2.3900,2.4200,2.3100,2.3700,21992743,51951326.9600,3,0.827000,-0.836800
2021-10-08,sz.002210,2.3800,2.4300,2.3500,2.4000,6146310,14725985.7000,3,0.231100,1.265800
2021-10-15,sz.002210,2.4000,2.7900,2.3700,2.6700,72814665,189740822.1000,3,2.737900,11.250000
2021-10-22,sz.002210,2.6300,2.7200,2.4700,2.6400,64253701,166656313.0700,3,2.416100,-1.123600
2021-10-29,sz.002210,2.5900,2.8100,2.5500,2.7600,88788454,239564309.2500,3,3.338600,4.545500
2021-11-05,sz.002210,2.7700,2.8200,2.6200,2.7500,69742251,189772537.6100,3,2.622400,-0.362300
2021-11-12,sz.002210,2.8900,3.0300,2.8100,2.9700,102228169,298678282.2500,3,3.843900,8.000000
2021-11-19,sz.002210,2.9900,3.6600,2.9500,3.3600,163219013,549000454.9600,3,6.137200,13.131300
2021-11-26,sz.002210,3.3900,4.1900,3.3800,4.1900,285755191,1098154853.7100,3,10.744800,24.702400
2021-12-03,sz.002210,4.2300,4.9000,3.8800,4.2900,402208608,1736694074.5800,3,15.123600,2.386600
