date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.300318,10.7100,10.9800,9.3500,9.5100,192945373,1960477297.1600,3,24.224000,-13.150700
2021-08-27,sz.300318,9.6500,10.0500,9.0300,9.0500,152920395,1463776653.6800,3,19.199000,-4.837000
2021-09-03,sz.300318,9.3200,9.3400,8.3600,8.4000,116985409,1019973824.0700,3,14.687700,-7.182300
2021-09-10,sz.300318,8.4700,9.4400,8.3900,8.8800,169688371,1507397232.4500,3,21.304800,5.714300
2021-09-17,sz.300318,9.2300,10.9800,8.4000,9.0500,311941387,3039493882.6500,3,39.164800,1.914400
2021-09-24,sz.300318,8.9100,9.1700,8.4500,8.9300,80246302,706038657.3000,3,10.075100,-1.326000
2021-09-30,sz.300318,8.8000,8.8000,7.7400,8.1600,73972615,606184004.6000,3,9.287400,-8.622600
2021-10-08,sz.300318,8.1100,8.2500,8.1100,8.1900,15083986,123295912.9300,3,1.893800,0.367600
2021-10-15,sz.300318,8.1900,8.1900,7.6900,7.6900,49644597,392034900.9200,3,6.233000,-6.105000
2021-10-22,sz.300318,7.7100,8.6700,7.5500,8.3300,99637460,817418649.8200,3,12.509800,8.322500
2021-10-29,sz.300318,8.6400,8.7400,7.2300,7.6000,70940477,565629025.0500,3,8.906700,-8.763500
2021-11-05,sz.300318,7.7600,9.3400,7.4300,8.8700,223239208,1968326593.5100,3,28.028100,16.710500
2021-11-12,sz.300318,8.4000,9.0900,8.2000,8.6300,185807213,1589097906.5500,3,23.328400,-2.705700
2021-11-19,sz.300318,8.6500,9.2500,8.4400,8.5500,155744546,1377918139.1300,3,19.554100,-0.927000
2021-11-26,sz.300318,8.5600,10.3300,8.4500,9.8000,202211940,1880415352.3900,3,25.388200,14.619900
2021-12-03,sz.300318,10.9500,11.8900,9.7000,10.1600,360093725,3839977188.6600,3,45.210500,3.673500
2021-12-10,sz.300318,9.9800,9.9800,9.0700,9.1200,147402436,1386038211.9000,3,18.506700,-10.236200
2021-12-17,sz.300318,9.1800,10.4300,9.1200,10.1100,211804050,2083933310.8500,3,26.592400,10.855300
2021-12-24,sz.300318,10.1400,10.8500,9.3000,9.4500,174390533,1736394409.5100,3,21.895100,-6.528200
2021-12-31,sz.300318,9.3900,10.1800,9.1600,9.9100,155750422,1525883672.7600,3,19.554700,4.867700
2022-01-07,sz.300318,9.9100,10.2400,9.2600,9.7200,115569098,1118439968.3300,3,14.509900,-1.917300
2022-01-14,sz.300318,10.1000,12.2800,9.8800,11.5400,361030371,3975614152.7200,3,45.328100,18.724300
2022-01-21,sz.300318,11.5600,11.5800,8.8900,8.9600,223093331,2284869671.8900,3,28.009800,-22.357000
2022-01-28,sz.300318,8.0400,8.7400,7.6700,7.8900,104073536,848653424.2900,3,13.066700,-11.942000
2022-02-11,sz.300318,7.9400,8.1500,7.6600,7.7200,76087738,602897658.7900,3,9.552900,-2.154600
2022-02-18,sz.300318,7.6100,7.9200,7.6100,7.9000,50954286,398077869.8600,3,6.397400,2.331600
2022-02-25,sz.300318,7.8900,8.0900,7.5400,7.8500,79599728,626085679.7800,3,9.993900,-0.632900
2022-03-04,sz.300318,7.9100,8.3700,7.6700,8.1500,88576903,713994231.0000,3,11.121000,3.821700
2022-03-11,sz.300318,8.2000,8.4100,7.0200,8.2800,111360105,877537541.0000,3,13.981500,1.595100
2022-03-18,sz.300318,8.4700,8.5900,7.1900,8.0000,124649766,991010920.7700,3,15.650000,-3.381600
2022-03-25,sz.300318,8.0800,8.3800,7.6300,7.7200,86492425,689943517.7600,3,10.859300,-3.500000
2022-04-01,sz.300318,7.7000,8.0900,7.4400,7.5500,73663104,567725128.4300,3,9.248600,-2.202100
2022-04-08,sz.300318,7.6300,7.8100,7.0800,7.1300,33362870,249764554.9000,3,4.188800,-5.562900
2022-04-15,sz.300318,7.1500,7.2800,6.9500,7.0400,37839030,268920002.5000,3,4.750800,-1.262300
2022-04-22,sz.300318,7.1600,7.2000,6.1100,6.1400,33898456,226722271.4000,3,4.256000,-12.784100
2022-04-29,sz.300318,6.1300,6.1500,5.4100,5.9100,47621051,274498012.9300,3,5.978900,-3.745900
2022-05-06,sz.300318,5.9300,6.2300,5.8300,6.2000,16790870,102411085.5000,3,2.108200,4.906900
2022-05-13,sz.300318,6.1500,6.4800,6.0200,6.3300,36732294,230220136.0700,3,4.611900,2.096800
2022-05-20,sz.300318,6.3800,6.3900,5.9000,6.1400,30417734,186563672.0200,3,3.818900,-3.001600
2022-05-27,sz.300318,6.3200,6.9200,5.9500,6.4000,80554249,516103336.2400,3,10.113800,4.234500
2022-06-02,sz.300318,6.3100,6.4400,6.1100,6.2100,36457522,228220056.1600,3,4.577400,-2.968800
2022-06-10,sz.300318,6.2000,6.3600,5.9800,6.1200,35905011,222669041.2900,3,4.508000,-1.449300
2022-06-17,sz.300318,6.1500,6.2800,5.9100,6.2700,36149128,221800905.6300,3,4.538600,2.451000
2022-06-24,sz.300318,6.2500,6.5300,6.2400,6.3900,43516853,277670978.2000,3,5.463700,1.913900
2022-07-01,sz.300318,6.4000,6.7300,6.3800,6.4600,39226728,256876757.2000,3,4.925000,1.095500
2022-07-08,sz.300318,6.4700,6.7600,6.4000,6.4600,40026259,262974997.8200,3,5.025400,0.000000
2022-07-15,sz.300318,6.4900,6.7000,6.1100,6.1200,38936224,248169374.4000,3,4.888500,-5.263200
2022-07-22,sz.300318,6.1200,6.6000,6.0500,6.3900,37321228,239715383.0400,3,4.685700,4.411800
2022-07-29,sz.300318,6.6700,8.7300,6.6600,7.8200,332068835,2601701966.6200,3,41.692000,22.378700
2022-08-05,sz.300318,7.8600,8.2100,6.9900,7.3900,138843715,1027959270.0600,3,17.432200,-5.498700
2022-08-12,sz.300318,7.4000,7.7000,7.1600,7.5200,97476541,716429952.8000,3,12.238400,1.759100
2022-08-19,sz.300318,7.4100,7.4300,6.8800,6.8900,71110454,506348967.4900,3,8.928100,-8.377700
2022-08-26,sz.300318,6.8100,7.0400,6.5200,6.5600,40169387,273328925.1900,3,5.043000,-4.789600
2022-09-02,sz.300318,6.5200,6.8600,6.4500,6.7500,34405366,229011849.7000,3,4.318800,2.896300
2022-09-09,sz.300318,6.7800,6.9800,6.5200,6.6800,44367234,299385943.9600,3,5.569300,-1.037000
2022-09-16,sz.300318,6.7000,6.7700,6.1400,6.1600,26961339,174599584.4400,3,3.384300,-7.784400
2022-09-23,sz.300318,6.5000,6.6800,5.8200,5.9000,43415238,268740466.8800,3,5.449800,-4.220800
2022-09-30,sz.300318,5.8400,6.2100,5.7900,5.9700,36297578,216302944.3800,3,4.556400,1.186400
2022-10-14,sz.300318,6.0000,6.5000,5.6200,6.4200,44695958,271753829.2600,3,5.610600,7.537700
2022-10-21,sz.300318,6.3800,6.8100,6.3600,6.5900,64602719,423437019.7000,3,8.109400,2.648000
2022-10-28,sz.300318,6.5400,6.6900,6.0900,6.1500,52519481,333328754.8600,3,6.592700,-6.676800
2022-11-04,sz.300318,6.1000,6.6000,6.1000,6.4800,47019750,300524968.8200,3,5.902300,5.365900
2022-11-11,sz.300318,6.4400,6.8100,6.4000,6.4900,56621274,374178819.1700,3,7.107500,0.154300
2022-11-18,sz.300318,6.3800,7.0600,6.2800,6.9100,80088488,538557322.3600,3,10.053400,6.471500
2022-11-25,sz.300318,6.8800,6.9200,6.1700,6.2600,80795004,527446854.5400,3,10.142000,-9.406700
2022-12-02,sz.300318,6.2000,6.7000,6.1100,6.2600,65922928,417630637.8400,3,8.275100,0.000000
2022-12-09,sz.300318,6.2600,6.6000,6.0600,6.5000,74753403,472251408.8300,3,9.383500,3.833900
2022-12-16,sz.300318,6.4700,6.8900,6.4300,6.8700,97434309,646462140.3000,3,12.230700,5.692300
2022-12-23,sz.300318,7.0000,7.0600,5.7900,5.9700,77434974,482470552.3100,3,9.720200,-13.100400
2022-12-30,sz.300318,6.0500,6.2100,5.5400,5.8500,68746042,401382096.8100,3,8.629600,-2.010100
2023-01-06,sz.300318,6.0500,6.4100,6.0000,6.0900,69272520,429389784.5500,3,8.695600,4.102600
2023-01-13,sz.300318,6.0000,6.1200,5.8200,5.8600,36214181,215665079.6200,3,4.545900,-3.776700
2023-01-20,sz.300318,5.8600,6.0000,5.7600,5.9200,26261875,154813510.1300,3,3.296600,1.023900
2023-02-03,sz.300318,5.9400,6.0700,5.8600,6.0200,33478646,200523394.3500,3,4.202400,1.689200
2023-02-10,sz.300318,5.9900,6.1500,5.9600,6.1000,30622611,184984614.2400,3,3.844000,1.328900
2023-02-17,sz.300318,6.1100,6.1500,5.9500,6.0500,35717509,217056043.9200,3,4.483600,-0.819700
2023-02-24,sz.300318,6.0500,6.0500,5.8900,5.9800,29049251,173698631.4200,3,3.646500,-1.157000
2023-03-03,sz.300318,5.9500,6.1000,5.9300,5.9900,24577592,147632758.8400,3,3.085100,0.167200
2023-03-10,sz.300318,5.9700,6.0200,5.7900,5.8300,20287160,119691444.7200,3,2.546600,-2.671100
2023-03-17,sz.300318,5.8700,5.9600,5.6800,5.8300,22652573,131469505.5300,3,2.843600,0.000000
2023-03-24,sz.300318,5.8300,5.8800,5.6800,5.7500,20995755,120942740.9600,3,2.635600,-1.372200
2023-03-31,sz.300318,5.7200,5.8300,5.6300,5.7200,19373073,111101403.8800,3,2.431900,-0.521700
2023-04-07,sz.300318,5.7300,5.8100,5.6500,5.7800,17056844,97651987.9100,3,2.141000,1.049000
2023-04-14,sz.300318,5.8000,5.8600,5.6500,5.7600,21267111,122326714.0900,3,2.669600,-0.346000
2023-04-21,sz.300318,5.7800,5.7800,5.4900,5.4900,17815637,100443691.5200,3,2.236300,-4.687500
2023-04-28,sz.300318,5.5500,5.7600,5.2700,5.7300,28284450,156953252.5800,3,3.550200,4.371600
2023-05-05,sz.300318,5.6600,5.8400,5.6600,5.7600,14425499,83306704.2200,3,1.810600,0.523600
2023-05-12,sz.300318,5.7500,5.7900,5.5800,5.6200,19284653,109147582.2100,3,2.420500,-2.430600
2023-05-19,sz.300318,5.6600,5.8000,5.6000,5.7700,22087424,125960418.6600,3,2.772300,2.669000
2023-05-26,sz.300318,5.7900,5.9400,5.7600,5.8400,24038384,140805337.2800,3,3.017200,1.213200
2023-06-02,sz.300318,5.8500,5.9700,5.7500,5.7900,26092388,152475424.0800,3,3.275000,-0.856200
2023-06-09,sz.300318,5.8100,5.8400,5.4800,5.5100,24409635,137237029.6700,3,3.063900,-4.835900
2023-06-16,sz.300318,5.5100,5.5900,5.3700,5.5200,21896684,119858474.1200,3,2.748200,0.181500
2023-06-21,sz.300318,5.5500,5.5500,5.3500,5.3700,9976681,54281911.5100,3,1.252200,-2.717400
2023-06-30,sz.300318,5.3400,5.4400,5.2200,5.4100,17271483,92063120.2200,3,2.167800,0.744900
2023-07-07,sz.300318,5.4100,5.4900,5.3600,5.4000,17912814,97168324.4800,3,2.248300,-0.184800
2023-07-14,sz.300318,5.4600,5.5000,5.3200,5.3500,17318386,94025350.9700,3,2.173600,-0.925900
2023-07-21,sz.300318,5.3900,5.4500,5.2800,5.3700,17994868,96553093.9300,3,2.258600,0.373800
2023-07-28,sz.300318,5.3900,5.5600,5.3500,5.5500,21295074,116608603.7000,3,2.672900,3.352000
2023-08-04,sz.300318,5.5800,5.6600,5.4600,5.5100,22528661,124896496.5900,3,2.827700,-0.720700
2023-08-11,sz.300318,5.5100,5.6500,5.3500,5.5700,27576748,152104186.9100,3,3.461300,1.088900
2023-08-18,sz.300318,5.5800,5.6800,5.3300,5.3400,33704561,186377697.6000,3,4.230300,-4.129300
2023-08-25,sz.300318,5.3400,5.4000,5.0000,5.0400,26749904,138257928.5800,3,3.357500,-5.618000
2023-09-01,sz.300318,5.2900,5.4200,5.0600,5.3800,30788563,162029636.1600,3,3.863700,6.746000
2023-09-08,sz.300318,5.4000,5.4200,5.2100,5.2400,19675986,104743278.9400,3,2.469200,-2.602200
2023-09-15,sz.300318,5.2500,5.5700,5.2200,5.5400,36026869,197139987.5700,3,4.520900,5.725200
2023-09-22,sz.300318,5.5700,5.6900,5.4700,5.6000,29510860,164567157.6200,3,3.703300,1.083000
2023-09-28,sz.300318,5.6100,5.7400,5.5800,5.7000,17636926,99779224.7200,3,2.213200,1.785700
2023-10-13,sz.300318,5.7000,6.0200,5.6200,5.9800,32089008,186621525.4800,3,4.026700,4.912300
2023-10-20,sz.300318,6.0100,6.0700,5.6200,5.6500,27333192,159504502.9600,3,3.429900,-5.518400
2023-10-27,sz.300318,5.6300,6.0700,5.5300,6.0600,29438966,170224732.4000,3,3.694200,7.256600
2023-11-03,sz.300318,6.0400,6.4200,6.0000,6.1800,50851098,318060002.1700,3,6.381100,1.980200
2023-11-10,sz.300318,6.2100,6.4400,6.1100,6.4100,38306695,239916087.0600,3,4.806900,3.721700
2023-11-17,sz.300318,6.4300,6.6800,6.2000,6.4100,42938520,275420978.1800,3,5.388200,0.000000
2023-11-24,sz.300318,6.4300,6.6100,6.4300,6.5300,29617333,193165718.4500,3,3.716400,1.872100
2023-12-01,sz.300318,6.6100,6.9300,6.4400,6.7700,57411100,383324983.5500,3,7.204200,3.675300
2023-12-08,sz.300318,6.7300,6.9100,6.5500,6.6500,47522798,319897241.1000,3,5.963500,-1.772500
2023-12-15,sz.300318,6.6300,6.7900,6.4500,6.4800,36208965,238879770.9300,3,4.543700,-2.556400
2023-12-22,sz.300318,6.4500,6.5500,6.2800,6.3300,26024881,166871587.3500,3,3.265800,-2.314800
2023-12-29,sz.300318,6.3100,6.4300,6.1500,6.2400,25079708,157561356.2000,3,3.147300,-1.421800
2024-01-05,sz.300318,6.3000,6.3900,6.1100,6.1300,19011223,118553515.6400,3,2.385700,-1.762800
2024-01-12,sz.300318,6.1200,6.1800,5.9900,6.0100,22088800,134055016.3200,3,2.771800,-1.957600
2024-01-19,sz.300318,6.0100,6.1100,5.5800,5.6900,26197898,153347453.7000,3,3.287500,-5.324500
2024-01-26,sz.300318,5.7500,5.7500,5.1300,5.5200,33834098,182581352.5000,3,4.245900,-2.987700
2024-02-02,sz.300318,5.5400,5.6000,4.2900,4.4400,36489775,179331332.3600,3,4.579000,-19.565200
2024-02-08,sz.300318,4.3800,4.3800,3.4300,4.2300,82126708,315734896.4700,3,10.305800,-4.729700
2024-02-23,sz.300318,4.2400,4.6200,4.1100,4.6100,52196816,227819043.2200,3,6.550000,8.983500
2024-03-01,sz.300318,4.6100,5.0500,4.4000,4.6300,51821220,241541142.2100,3,6.502800,0.433800
2024-03-08,sz.300318,4.6000,4.7900,4.4400,4.4900,35559520,163527736.2200,3,4.462300,-3.023800
2024-03-15,sz.300318,4.5200,4.8300,4.4500,4.7600,36591930,170996982.9000,3,4.591800,6.013400
2024-03-22,sz.300318,4.7800,5.0600,4.7200,4.8400,40592700,198351824.4000,3,5.093900,1.680700
2024-03-29,sz.300318,4.8200,6.1900,4.6200,5.3800,107396754,593558876.4300,3,13.476900,11.157000
2024-04-03,sz.300318,5.2900,5.4300,5.0600,5.1700,56377667,295557635.3600,3,7.074600,-3.903300
2024-04-12,sz.300318,5.1600,5.2900,4.8800,4.8900,62324512,313505624.8600,3,7.820900,-5.415900
2024-04-19,sz.300318,4.8200,5.4400,4.5000,4.7000,73914878,360859014.9300,3,9.275300,-3.885500
2024-04-26,sz.300318,4.7500,4.8600,4.5500,4.7800,32779102,153911233.3200,3,4.111400,1.702100
2024-04-30,sz.300318,5.0000,5.2500,4.9000,5.2100,32123888,164643455.3000,3,4.022800,8.995800
2024-05-10,sz.300318,5.2100,6.0600,5.2000,5.7900,93211072,521499128.4000,3,11.672700,11.132400
2024-05-17,sz.300318,6.0200,6.1400,5.3300,5.3800,71216650,397766994.6400,3,8.918400,-7.081200
2024-05-24,sz.300318,5.3900,5.7000,5.3700,5.4200,35413152,195173901.5700,3,4.434700,0.743500
2024-05-31,sz.300318,5.4600,5.4600,5.2900,5.3200,21651446,115859815.3800,3,2.711300,-1.845000
2024-06-07,sz.300318,5.3200,5.3600,4.8600,5.0700,31313412,159912116.9900,3,3.921400,-4.699200
2024-06-14,sz.300318,5.0200,5.2300,4.9800,5.0800,17268236,88481933.4200,3,2.162500,0.197200
2024-06-21,sz.300318,5.0700,5.1500,4.9500,5.0000,17888659,90144377.4100,3,2.240100,-1.574800
2024-06-28,sz.300318,5.0300,5.0400,4.7500,4.8800,19051481,92966789.9000,3,2.385800,-2.400000
2024-07-05,sz.300318,4.8500,5.0900,4.6800,4.9500,21293999,104204710.2200,3,2.666500,1.434400
2024-07-12,sz.300318,4.9500,5.0400,4.6200,4.9700,21293348,103667246.2900,3,2.666500,0.404000
2024-07-19,sz.300318,5.0000,5.0000,4.7800,4.9200,17734371,86608285.9100,3,2.220800,-1.006000
2024-07-26,sz.300318,4.9100,4.9400,4.5300,4.7100,18293856,86751076.9200,3,2.291000,-4.268300
2024-08-02,sz.300318,4.7300,5.0700,4.5800,4.9700,28374186,136812107.6200,3,3.553300,5.520200
2024-08-09,sz.300318,4.9500,5.1500,4.9000,5.0200,27837830,140420333.7400,3,3.486200,1.006000
2024-08-16,sz.300318,5.0100,6.2000,4.9600,6.0100,94036749,509309580.4700,3,11.776200,19.721100
2024-08-23,sz.300318,5.7200,6.0600,4.7800,4.8300,118318855,637237781.3100,3,14.816900,-19.633900
2024-08-30,sz.300318,4.7800,5.1300,4.7100,5.0800,52288499,260557241.0600,3,6.548000,5.176000
2024-09-06,sz.300318,5.1700,5.2600,4.9200,4.9500,35281250,178870739.5000,3,4.418200,-2.559100
2024-09-13,sz.300318,4.9100,5.1000,4.8900,4.9000,23383342,116982196.4600,3,2.928200,-1.010100
2024-09-20,sz.300318,4.8900,4.9200,4.7500,4.7800,13712400,66191088.0000,3,1.717200,-2.449000
2024-09-27,sz.300318,4.8000,5.4300,4.7500,5.3000,44978495,227286492.8500,3,5.632500,10.878700
2024-09-30,sz.300318,5.6700,6.0900,5.4000,6.0000,27012487,155733312.9700,3,3.382700,13.207500
2024-10-11,sz.300318,7.0800,7.1700,5.5000,5.5600,84382210,527456986.1900,3,10.567100,-7.333300
2024-10-18,sz.300318,5.6400,5.8800,5.4800,5.7600,45520758,258037312.1000,3,5.700500,3.597100
2024-10-25,sz.300318,5.7600,6.1400,5.7100,5.9800,69697933,415039210.3600,3,8.728100,3.819400
2024-11-01,sz.300318,5.9400,6.3400,5.6800,5.7000,62080379,370176544.2800,3,7.774200,-4.682300
2024-11-08,sz.300318,5.7200,6.4200,5.6800,6.2400,94758459,581965646.6700,3,11.866500,9.473700
2024-11-15,sz.300318,6.2600,6.7000,5.9800,6.0000,77348555,490727098.7800,3,9.686200,-3.846200
2024-11-22,sz.300318,5.9600,6.9100,5.7800,6.2100,140446404,907323338.8800,3,17.587800,3.500000
2024-11-29,sz.300318,6.2100,6.5800,5.9600,6.3000,76693359,480099539.9600,3,9.604300,1.449300
2024-12-06,sz.300318,6.3000,6.6300,6.2100,6.5600,71031579,457269732.1700,3,8.895200,4.127000
2024-12-13,sz.300318,6.6600,6.8000,6.3100,6.3300,62966426,411677621.1200,3,7.885200,-3.506100
2024-12-20,sz.300318,6.3100,6.3900,6.0000,6.1800,40278685,248293403.2500,3,5.044100,-2.369700
2024-12-27,sz.300318,6.1600,6.2000,5.8100,5.9700,25472210,151788076.8000,3,3.189800,-3.398100
2025-01-03,sz.300318,5.9100,6.0200,5.3800,5.3900,21448252,121754520.8500,3,2.685900,-9.715200
2025-01-10,sz.300318,5.4200,5.7200,5.3100,5.3300,35512305,195131637.1500,3,4.447200,-1.113200
2025-01-17,sz.300318,5.2700,5.4900,5.1400,5.3500,23239895,124759917.0000,3,2.910200,0.375200
2025-01-24,sz.300318,5.3800,5.6900,5.3400,5.4700,32673196,180468616.0600,3,4.091600,2.243000
2025-01-27,sz.300318,5.5000,5.5900,5.5000,5.5000,4910299,27200543.5000,3,0.614900,0.548400
2025-02-07,sz.300318,5.6300,5.8900,5.5500,5.8000,28327795,163387586.0500,3,3.547500,5.454500
2025-02-14,sz.300318,5.7900,5.9800,5.7700,5.9400,34543687,202930127.4600,3,4.325800,2.413800
2025-02-21,sz.300318,6.0000,6.1700,5.7300,6.0100,42776663,255778882.2700,3,5.356800,1.178500
2025-02-28,sz.300318,5.9800,6.0300,5.6800,5.7200,30464212,179297813.8100,3,3.815000,-4.825300
2025-03-07,sz.300318,5.7100,6.0000,5.7100,5.9000,34747797,203735583.8000,3,4.351400,3.146900
2025-03-14,sz.300318,5.9500,6.0500,5.6900,5.9300,36210565,211629821.4700,3,4.534600,0.508500
2025-03-21,sz.300318,5.9300,6.0100,5.7700,5.8000,27465300,162248484.2000,3,3.439500,-2.192200
2025-03-28,sz.300318,5.7500,5.8100,5.4400,5.6200,32216655,181342914.8800,3,4.034500,-3.103400
2025-04-03,sz.300318,5.5900,5.8800,5.4400,5.7800,28081965,160631052.7600,3,3.516700,2.847000
2025-04-11,sz.300318,6.0000,6.8000,5.4700,6.2300,308857040,1936123084.5800,3,38.677700,7.785500
2025-04-18,sz.300318,6.1600,7.3100,6.1400,6.4300,237886868,1567788687.3900,3,29.790300,3.210300
2025-04-25,sz.300318,6.3300,6.9400,6.1400,6.2100,163766427,1074752723.6800,3,20.508200,-3.421500
2025-04-30,sz.300318,6.1300,6.1900,5.7200,5.7900,48839520,285912316.4400,3,6.116100,-6.763300
2025-05-09,sz.300318,5.8300,6.0100,5.8000,5.8300,48142964,284224696.0000,3,6.028900,0.690800
2025-05-16,sz.300318,5.8300,5.9100,5.7500,5.8500,45629765,265778410.8700,3,5.714200,0.343100
2025-05-23,sz.300318,5.8500,6.0200,5.7600,5.7600,56085868,330299104.5200,3,7.023600,-1.538500
2025-05-30,sz.300318,5.7700,5.9800,5.6300,5.8800,55144198,321672948.7400,3,6.905500,2.083300
2025-06-06,sz.300318,5.8300,6.0600,5.8100,5.9600,46277451,276270281.2000,3,5.795300,1.360500
2025-06-13,sz.300318,5.9800,6.3000,5.9500,5.9800,67488234,411359478.9600,3,8.451500,0.335600
2025-06-20,sz.300318,5.9800,6.0700,5.6700,5.6900,43671979,256004451.0500,3,5.469000,-4.849500
2025-06-27,sz.300318,5.7000,5.8900,5.6400,5.8400,32674152,190351246.3800,3,4.091800,2.636200
2025-07-04,sz.300318,5.8800,6.0300,5.8100,5.9700,38837443,230623657.0400,3,4.863600,2.226000
2025-07-11,sz.300318,5.9900,6.4900,5.9400,6.2200,117875748,738107219.2600,3,14.761400,4.187600
2025-07-18,sz.300318,6.2400,6.3000,6.0800,6.2500,46071589,285128217.9700,3,5.769500,0.482300
2025-07-25,sz.300318,6.2700,6.4700,6.1400,6.3700,63385175,399180817.9600,3,7.937700,1.920000
2025-08-01,sz.300318,6.3800,6.5600,6.3100,6.4600,62912269,404273233.8700,3,7.878300,1.412900
2025-08-08,sz.300318,6.4400,6.7000,6.3100,6.4600,78853520,512756882.8500,3,9.874700,0.000000
2025-08-15,sz.300318,6.4600,6.6200,6.2800,6.3500,45764049,294178951.0900,3,5.731000,-1.702800
2025-08-22,sz.300318,6.3800,6.4900,6.3100,6.3800,54681050,349763308.3700,3,6.847600,0.472400
2025-08-29,sz.300318,6.3900,6.5000,5.7700,5.9100,71908596,445588271.5400,3,9.005000,-7.366800
2025-09-05,sz.300318,5.9200,6.0400,5.7000,5.8600,43343524,254102076.6600,3,5.428000,-0.846000
2025-09-12,sz.300318,5.8700,6.0100,5.7600,5.8800,31550091,186483886.9500,3,3.950900,0.341300
