date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.688260,32.0000,32.0000,21.8000,22.6700,52078962,1344838467.0000,3,190.792400,135.410177
2021-04-16,sh.688260,22.4800,22.6500,19.0000,19.5000,19022775,385391151.0000,3,69.690300,-13.983238
2021-04-23,sh.688260,19.6500,21.3800,19.1800,19.6500,16269310,327538944.5300,3,59.603000,0.769200
2021-04-30,sh.688260,19.8500,19.8500,16.4900,16.5300,10362178,186578739.2300,3,37.962000,-15.877900
2021-05-07,sh.688260,16.4900,16.8700,16.4800,16.7600,2670985,44603102.5800,3,9.785200,1.391400
2021-05-14,sh.688260,16.7000,20.3500,16.5200,17.9300,17844633,328410801.8400,3,65.374300,6.980900
2021-05-21,sh.688260,17.9500,25.8200,17.5900,22.1500,48363233,1089764325.4400,3,177.179700,23.536000
2021-05-28,sh.688260,22.0200,23.9900,21.0000,21.0600,21098827,469504211.0500,3,77.296000,-4.921000
2021-06-04,sh.688260,21.2100,25.5500,20.3800,22.3900,19740085,454222218.4000,3,72.318100,6.315300
2021-06-11,sh.688260,22.3900,23.9600,20.7700,20.8000,11778763,262555611.9100,3,43.151700,-7.101400
2021-06-18,sh.688260,20.9800,20.9800,19.1200,19.7500,6811989,135129074.9500,3,24.955900,-5.048100
2021-06-25,sh.688260,19.7500,24.0700,19.5900,20.6300,10828077,232966522.3300,3,39.668800,4.455700
2021-07-02,sh.688260,20.6000,22.2400,19.8000,20.7200,7986098,169779251.4000,3,29.257200,0.436300
2021-07-09,sh.688260,20.7300,21.9600,20.4000,20.9200,8829825,187960716.3600,3,32.348100,0.965300
2021-07-16,sh.688260,20.9200,21.2000,18.5000,18.7500,7541786,149056642.0700,3,27.629500,-10.372800
2021-07-23,sh.688260,18.7000,19.5100,18.1200,18.3000,5281571,99074657.6200,3,19.349100,-2.400000
2021-07-30,sh.688260,18.3000,19.5700,17.7900,18.0400,7263975,133847274.2300,3,26.611700,-1.420800
2021-08-06,sh.688260,18.0100,18.7700,17.6700,17.8900,7922121,143975753.7000,3,29.022900,-0.831500
2021-08-13,sh.688260,17.5000,26.1500,17.3700,24.5000,31230714,718399665.0600,3,114.414300,36.948000
2021-08-20,sh.688260,23.9100,24.6800,21.2200,23.2500,16057244,368006169.1800,3,58.826100,-5.102000
2021-08-27,sh.688260,23.9000,25.5000,22.0000,23.5600,19912575,481067469.1700,3,72.950100,1.333300
2021-09-03,sh.688260,24.2700,25.0700,21.8300,22.4500,9634763,222836924.6400,3,35.297200,-4.711400
2021-09-10,sh.688260,22.5200,24.6300,21.5600,21.9200,9324872,214081226.4500,3,34.161700,-2.360800
2021-09-17,sh.688260,22.0100,22.0800,17.8000,18.3800,7545103,148124219.7200,3,27.641600,-16.149600
2021-09-24,sh.688260,18.3800,18.5400,17.6800,17.8100,2265726,40977385.9100,3,8.300500,-3.101200
2021-09-30,sh.688260,17.9400,18.1000,16.5000,17.1800,2819470,48833651.8800,3,10.329200,-3.537300
2021-10-08,sh.688260,17.1800,17.6400,16.7400,17.5700,1300526,22515427.4200,3,4.563200,2.270100
2021-10-15,sh.688260,17.4300,17.7200,16.7000,17.2800,3942546,67880086.2000,3,13.833500,-1.650500
2021-10-22,sh.688260,17.5500,17.5600,16.2000,16.3000,3369143,56751831.5200,3,11.821500,-5.671300
2021-10-29,sh.688260,16.3000,17.3000,14.7900,15.1900,5145326,82562993.6600,3,18.053800,-6.809800
2021-11-05,sh.688260,15.3600,16.3200,14.8800,16.1300,3799161,59741653.0700,3,13.330300,6.188300
2021-11-12,sh.688260,16.1200,18.6200,15.7000,18.1600,10878645,190966527.3400,3,38.170600,12.585200
2021-11-19,sh.688260,17.9800,19.3200,17.8100,18.8300,9520163,176155190.4700,3,33.404100,3.689400
2021-11-26,sh.688260,19.3000,20.0200,18.6600,19.1200,6877297,133816071.0700,3,24.130900,1.540100
2021-12-03,sh.688260,18.8600,19.7500,17.9600,18.2100,5730466,107924099.5600,3,20.106900,-4.759400
2021-12-10,sh.688260,18.2500,18.2500,16.4800,16.8200,4083607,69316992.0900,3,14.328400,-7.633200
