date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600050,6.2300,6.5600,5.9700,6.1800,2215719845,13898316044.0000,3,10.453187,-0.643087
2016-01-29,sh.600050,6.1800,6.2000,3.8600,4.0500,2335569514,11492192524.0000,3,11.018606,-34.466019
2016-02-29,sh.600050,4.0300,4.4700,3.8900,4.0200,1631595182,6824968410.0000,3,7.697439,-0.740741
2016-03-31,sh.600050,4.0200,4.6000,3.9800,4.3900,2749356697,11955840990.0000,3,12.970746,9.203980
2016-04-29,sh.600050,4.3900,4.5700,4.0200,4.0400,1853666083,8064253922.0000,3,8.745112,-7.972665
2016-05-31,sh.600050,4.0500,4.1700,3.8200,4.0000,980727166,3880964968.0000,3,4.626814,-0.990099
2016-06-30,sh.600050,3.9900,4.0000,3.7500,3.8100,1214894433,4695657316.0000,3,5.731554,-3.246053
2016-07-29,sh.600050,3.8200,4.4900,3.8000,4.2600,2393606785,9958299806.0000,3,11.292411,11.811024
2016-08-31,sh.600050,4.2200,4.6300,4.1400,4.2800,1539421690,6757361630.0000,3,7.262589,0.469484
2016-09-30,sh.600050,4.2900,4.3200,4.0600,4.1500,813064028,3401428408.0000,3,3.835824,-3.037383
2016-10-31,sh.600050,4.3100,5.5900,4.2600,5.1300,4490513512,22696738624.0000,3,21.185069,23.614458
2016-11-30,sh.600050,5.1300,6.7700,5.0500,6.6600,5907944111,33991293240.0000,3,27.872136,29.824561
2016-12-30,sh.600050,6.7600,8.0500,6.3800,7.3100,10266380091,73427838280.0000,3,48.434097,9.759760
2017-01-26,sh.600050,7.2500,7.8700,6.1500,6.5400,4526421998,31399509390.0000,3,21.354476,-10.533516
2017-02-28,sh.600050,6.5100,7.2000,6.3500,7.0300,3256487339,21950937740.0000,3,15.363256,7.492355
2017-03-31,sh.600050,6.9900,7.9600,6.9700,7.4700,6171348660,46469294340.0000,3,29.114809,6.258890
2017-04-28,sh.600050,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600050,7.4700,7.4700,7.4700,7.4700,0,0.0000,3,0.000000,0.000000
