date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688560,41.0000,43.0500,27.4100,27.4600,77625520,2643115719.0000,3,232.463100,73.030876
2021-01-29,sh.688560,27.6100,31.8800,21.5000,22.0600,66016502,1842369638.9300,3,197.698100,-19.664967
2021-02-26,sh.688560,21.9100,22.9500,18.9700,19.1700,21388486,444722463.0300,3,64.051600,-13.100635
2021-03-31,sh.688560,19.1900,21.4500,18.6100,19.6300,36606573,734855852.4400,3,109.624700,2.399583
2021-04-30,sh.688560,19.6000,21.9900,18.9100,19.0600,30383124,620083879.5000,3,89.386700,-2.903700
2021-05-31,sh.688560,19.0100,20.2700,18.1000,20.0700,17188089,323393274.1600,3,48.493800,5.299100
2021-06-30,sh.688560,20.1600,25.0800,19.8000,24.1000,72603300,1598501492.2600,3,201.947800,20.079700
2021-07-30,sh.688560,24.0900,46.0000,22.2100,37.3100,122316116,3931715161.8800,3,331.302400,55.792200
2021-08-31,sh.688560,38.6000,42.0400,28.0100,39.4700,83628732,2884742344.7500,3,227.994600,5.789300
2021-09-30,sh.688560,40.0000,41.6700,27.2000,28.0000,88887720,3059243136.3100,3,245.572700,-29.060000
2021-10-29,sh.688560,28.6800,30.4000,25.8000,27.5000,34947259,990814092.3400,3,96.549900,-1.785700
2021-11-30,sh.688560,27.2300,40.6800,26.6800,38.3000,79927129,2750921732.8000,3,220.817000,39.272700
2021-12-31,sh.688560,38.4100,44.5000,31.4000,34.5900,57667637,2175219036.1800,3,129.944300,-9.686700
2022-01-28,sh.688560,35.1000,35.7500,29.1000,31.9800,32721710,1072273714.2600,3,37.071500,-7.545500
2022-02-28,sh.688560,32.6700,37.3800,32.3000,34.7900,32340508,1135628356.2100,3,36.639500,8.786700
2022-03-31,sh.688560,34.8900,37.8500,31.0000,32.1900,53749219,1875540069.2200,3,60.894300,-7.473400
2022-04-29,sh.688560,31.6300,32.1500,20.9100,24.5800,22898531,591912299.4900,3,25.897600,-23.640900
2022-05-31,sh.688560,24.5000,31.8000,24.0100,29.2900,32754793,926856758.8400,3,36.799900,19.161900
2022-06-30,sh.688560,29.1500,38.4200,28.5900,34.2400,82181585,2724976951.0600,3,92.330900,16.900000
2022-07-29,sh.688560,34.0000,37.6700,30.6400,37.0500,88282085,2991522651.6500,3,99.184500,9.054800
2022-08-31,sh.688560,36.7000,70.8000,34.7700,58.1800,199529839,10521918482.1600,3,223.571800,57.031000
