date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.600969,9.8500,10.2500,9.6700,9.8500,80338079,801741624.7600,3,21.710100,0.203500
2022-07-15,sh.600969,9.8000,10.4400,9.1100,9.1700,100458397,992674838.8600,3,27.147200,-6.903600
2022-07-22,sh.600969,9.1900,9.8100,8.9700,9.1900,63055593,593137416.6300,3,17.039700,0.218100
2022-07-29,sh.600969,9.1500,9.2800,8.7300,9.0300,42117995,378867167.3900,3,11.381800,-1.741000
2022-08-05,sh.600969,8.9100,9.0000,8.1300,8.4100,36945206,312781260.9900,3,9.983800,-6.866000
2022-08-12,sh.600969,8.4100,8.6500,8.2800,8.5500,24563966,207841335.0000,3,6.637900,1.664700
2022-08-19,sh.600969,8.5500,9.1800,8.4900,9.0900,43493354,387841402.3700,3,11.753300,6.315800
2022-08-26,sh.600969,9.0900,9.9700,8.9300,9.1000,73040786,683391016.4600,3,19.738100,0.110000
2022-09-02,sh.600969,8.9500,9.4800,8.5700,8.8100,46226955,413975676.5400,3,12.492000,-3.186800
2022-09-09,sh.600969,8.8000,9.3500,8.3700,8.5800,46816246,414793724.3700,3,12.651200,-2.610700
2022-09-16,sh.600969,8.6500,8.6500,7.5000,7.5000,32034480,257865192.2000,3,8.656800,-12.587400
2022-09-23,sh.600969,7.5000,8.0300,7.3000,7.8000,25622001,198662471.9100,3,6.923800,4.000000
2022-09-30,sh.600969,7.8200,8.0300,7.4300,7.4500,17808640,136661036.2100,3,4.812500,-4.487200
2022-10-14,sh.600969,7.4700,8.1100,7.2400,8.0800,20079060,155283941.2000,3,5.426100,8.456400
2022-10-21,sh.600969,8.1000,8.4900,7.9600,8.3400,20868839,170802651.3600,3,5.639400,3.217800
2022-10-28,sh.600969,8.3400,8.6000,7.6800,7.7000,33608076,272361269.1800,3,9.082000,-7.673900
2022-11-04,sh.600969,7.6300,8.0900,7.5800,8.0600,25268593,199704014.0800,3,6.828400,4.675300
2022-11-11,sh.600969,8.1000,8.2200,7.9700,8.0600,24732987,200048195.7000,3,6.683600,0.000000
2022-11-18,sh.600969,8.0600,8.2300,7.9500,7.9700,19293781,155590627.4600,3,5.213800,-1.116600
2022-11-25,sh.600969,7.9300,8.1500,7.7300,8.0300,19672940,157057483.2800,3,5.316300,0.752800
2022-12-02,sh.600969,8.0300,8.2600,7.8500,8.1400,22629640,183851022.7800,3,6.115300,1.369900
2022-12-09,sh.600969,8.1300,8.2300,7.8100,7.8200,21219080,170126116.5800,3,5.734000,-3.931200
2022-12-16,sh.600969,7.8300,7.8300,7.6200,7.7200,15116791,116472620.2800,3,4.085000,-1.278800
2022-12-23,sh.600969,7.7000,7.7100,7.1500,7.2300,17981278,132286599.7800,3,4.859100,-6.347200
2022-12-30,sh.600969,7.2300,7.5000,7.1200,7.4200,13960134,102642923.5400,3,3.772600,2.627900
2023-01-06,sh.600969,7.4200,7.7100,7.4000,7.5800,13571628,103303531.5600,3,3.667500,2.156300
2023-01-13,sh.600969,7.6000,7.6900,7.3400,7.3900,12644820,95017284.0000,3,3.417100,-2.506600
2023-01-20,sh.600969,7.3800,7.6500,7.3600,7.6400,11010880,82614485.8000,3,2.975400,3.382900
2023-02-03,sh.600969,7.7000,7.8400,7.6500,7.8000,15415647,119714390.4000,3,4.165900,2.094200
2023-02-10,sh.600969,7.8200,7.9200,7.7500,7.9000,19917915,155846180.2100,3,5.382500,1.282100
2023-02-17,sh.600969,7.9000,8.0000,7.7100,7.7600,23735756,187452271.0300,3,6.414200,-1.772200
2023-02-24,sh.600969,7.7600,7.8800,7.7200,7.8000,14939191,116761575.4000,3,4.037200,0.515500
2023-03-03,sh.600969,7.8100,7.9100,7.7000,7.9000,16452618,128785394.1600,3,4.446100,1.282100
2023-03-10,sh.600969,7.9100,7.9300,7.5700,7.5700,16172853,125848964.6600,3,4.370300,-4.177200
2023-03-17,sh.600969,7.5700,7.6300,7.3900,7.5400,16853996,126880770.0400,3,4.554600,-0.396300
2023-03-24,sh.600969,7.5400,7.5600,7.3400,7.4000,20003985,148438420.8400,3,5.405700,-1.856800
2023-03-31,sh.600969,7.4200,7.4300,7.1400,7.2400,18635720,135267497.0000,3,5.036000,-2.162200
2023-04-07,sh.600969,7.2500,7.3000,7.1500,7.2100,12788420,92362494.4100,3,3.455800,-0.414400
2023-04-14,sh.600969,7.2000,7.3400,7.1000,7.3200,17671142,127546828.5200,3,4.775400,1.525700
2023-04-21,sh.600969,7.3100,7.4000,6.8800,6.9000,22479354,161510828.7200,3,6.074700,-5.737700
2023-04-28,sh.600969,6.9000,7.0400,6.6500,7.0300,29520928,201437291.1400,3,7.977500,1.884100
2023-05-05,sh.600969,7.0300,7.1900,6.9500,7.1700,12231250,87049512.3300,3,3.305300,1.991500
2023-05-12,sh.600969,7.1600,7.6400,7.1600,7.6200,39392262,291840010.3300,3,10.645100,6.276200
2023-05-19,sh.600969,7.6000,7.6900,7.4800,7.5000,34016043,257348518.3900,3,9.192300,-1.574800
2023-05-26,sh.600969,7.5000,7.6800,7.4000,7.5800,28712720,216892251.0000,3,7.759100,1.066700
2023-06-02,sh.600969,7.5800,7.8600,7.4500,7.4800,38690900,296885920.5200,3,10.455600,-1.319300
2023-06-09,sh.600969,7.5100,7.5100,7.1100,7.2900,22467100,163889237.0000,3,6.071300,-2.540100
2023-06-16,sh.600969,7.2800,7.3200,6.9600,7.0400,19454801,138239616.8200,3,5.257300,-3.429400
2023-06-21,sh.600969,7.0400,7.3000,6.9900,7.1700,18784121,134684598.2700,3,5.076100,1.846600
2023-06-30,sh.600969,7.1400,7.6900,7.1400,7.4700,55005660,409937439.1000,3,14.864400,5.013200
2023-07-07,sh.600969,7.5200,7.6300,7.4400,7.5100,22233740,167223507.4000,3,6.008200,0.535500
2023-07-14,sh.600969,7.5900,7.6300,7.4500,7.5300,22319373,168366837.7600,3,6.031400,0.266300
2023-07-21,sh.600969,7.3300,7.3500,7.0800,7.1200,21682273,155741446.7500,3,5.859300,-5.444900
2023-07-28,sh.600969,7.0900,7.2700,7.0500,7.2600,17308640,124319413.6000,3,4.677500,1.966300
2023-08-04,sh.600969,7.2300,7.4400,7.2100,7.3100,16333842,120113863.6600,3,4.414000,0.688700
2023-08-11,sh.600969,7.2700,7.3300,6.8900,6.9100,21025260,147755024.8700,3,5.681800,-5.472000
2023-08-18,sh.600969,6.8900,6.9900,6.7500,6.8400,18342980,126148264.2000,3,4.956900,-1.013000
2023-08-25,sh.600969,6.8300,6.9500,6.5500,6.6000,18750580,126237433.5100,3,5.067000,-3.508800
2023-09-01,sh.600969,6.8600,6.9000,6.5600,6.6500,24064823,161846829.3600,3,6.503200,0.757600
2023-09-08,sh.600969,6.6700,6.8400,6.6100,6.6700,16233718,109267470.3000,3,4.386800,0.300800
2023-09-15,sh.600969,6.7100,6.7700,6.6300,6.7000,12256374,82030835.5100,3,3.312100,0.449800
2023-09-22,sh.600969,6.6900,6.7600,6.6200,6.6700,10782089,72178889.6500,3,2.913700,-0.447800
2023-09-28,sh.600969,6.6700,6.6700,6.5400,6.6400,9817848,64850591.3200,3,2.653100,-0.449800
2023-10-13,sh.600969,6.6200,6.6400,6.4200,6.4300,13495327,88003303.3900,3,3.646800,-3.162700
2023-10-20,sh.600969,6.4000,6.5000,6.1800,6.2300,11849262,74927367.3600,3,3.202100,-3.110400
2023-10-27,sh.600969,6.2300,6.5100,6.0600,6.5100,15700543,98975260.4800,3,4.242800,4.494400
2023-11-03,sh.600969,6.4700,6.5800,6.4000,6.5400,12804728,83055531.4600,3,3.460200,0.460800
2023-11-10,sh.600969,6.5400,6.6300,6.4800,6.5900,12767571,83881126.7100,3,3.450200,0.764500
2023-11-17,sh.600969,6.6100,6.6900,6.5600,6.5700,11318780,74935473.2000,3,3.058600,-0.303500
2023-11-24,sh.600969,6.6000,6.7100,6.5900,6.6100,13122576,87135102.5200,3,3.546200,0.608800
2023-12-01,sh.600969,6.6200,6.6900,6.5700,6.6300,13548379,89808103.4400,3,3.661300,0.302600
2023-12-08,sh.600969,6.6300,6.6800,6.4400,6.4600,14799813,97706594.0100,3,3.999400,-2.564100
2023-12-15,sh.600969,6.3600,6.8100,6.3400,6.7600,23274063,154619653.8700,3,6.289500,4.644000
2023-12-22,sh.600969,6.7500,6.7500,6.3700,6.4200,21111141,137769808.1400,3,5.705000,-5.029600
2023-12-29,sh.600969,6.4100,6.5400,6.2600,6.5000,13231598,84560550.7200,3,3.575500,1.246100
2024-01-05,sh.600969,6.5000,6.8000,6.4900,6.6900,16898833,113452859.9600,3,4.566600,2.923100
2024-01-12,sh.600969,6.6900,6.7300,6.5600,6.6300,15166029,100647226.4500,3,4.098300,-0.896900
2024-01-19,sh.600969,6.6300,6.7300,6.1300,6.1700,20278376,130084255.5500,3,5.479900,-6.938200
2024-01-26,sh.600969,6.1700,6.3900,5.4600,6.3500,27844564,165214977.0600,3,7.524500,2.917300
2024-02-02,sh.600969,6.3400,6.3800,5.0300,5.2900,29006462,166401375.5400,3,7.838600,-16.692900
2024-02-08,sh.600969,5.1300,5.1600,4.2000,4.6300,41709434,188846498.8700,3,11.271200,-12.476400
2024-02-23,sh.600969,4.6300,5.1500,4.6300,5.1500,23184705,113926532.5000,3,6.265400,11.231100
2024-03-01,sh.600969,5.1600,5.4200,4.8400,5.0700,27616608,141864898.4300,3,7.462900,-1.553400
2024-03-08,sh.600969,5.0700,5.2300,4.8600,5.1600,22719957,114643880.2000,3,6.139800,1.775100
2024-03-15,sh.600969,5.1700,5.4100,5.1500,5.4000,21934671,115934687.3300,3,5.927400,4.651200
2024-03-22,sh.600969,5.4400,5.6200,5.3600,5.4200,18821774,103287250.7000,3,5.086300,0.370400
2024-03-29,sh.600969,5.4300,5.9600,5.2500,5.4500,44271553,244581443.6100,3,11.963600,0.553500
2024-04-03,sh.600969,5.5400,5.5900,5.4200,5.5500,13817536,76295345.5600,3,3.734000,1.834900
2024-04-12,sh.600969,5.5500,5.7200,5.4800,5.5400,35533205,199801908.7000,3,9.602300,-0.180200
2024-04-19,sh.600969,5.5300,5.5500,4.7200,4.9100,32723402,164735664.8600,3,8.843000,-11.371800
2024-04-26,sh.600969,4.9700,5.2000,4.8300,5.2000,13501550,67624257.9600,3,3.648600,5.906300
2024-04-30,sh.600969,5.1100,5.3900,5.1000,5.3200,6406361,33899641.9800,3,1.731200,2.307700
2024-05-10,sh.600969,5.3700,5.9900,5.3700,5.8000,31608848,178639215.3400,3,8.541800,9.022600
2024-05-17,sh.600969,5.9000,6.0500,5.6000,5.6900,48053371,279042231.6600,3,12.985700,-1.896600
2024-05-24,sh.600969,5.6900,6.0500,5.4700,6.0500,22309034,128061629.5500,3,6.028600,6.326900
2024-05-31,sh.600969,6.6600,8.8700,6.5300,6.6500,296172270,2240483088.4900,3,80.035700,9.917400
2024-06-07,sh.600969,6.4100,6.5800,5.6200,5.7800,261722164,1583775361.9600,3,70.726200,-13.082700
2024-06-14,sh.600969,5.7800,6.3300,5.6600,5.9900,118913540,716923187.8700,3,32.134300,3.633200
2024-06-21,sh.600969,5.9400,5.9500,5.4500,5.4800,81742903,468928414.1700,3,22.089600,-8.514200
2024-06-28,sh.600969,5.4000,5.6100,5.2500,5.4800,74947470,406741075.9000,3,20.253300,0.000000
2024-07-05,sh.600969,5.4300,5.6500,5.2800,5.3800,57434702,316753125.9600,3,15.520800,-1.824800
2024-07-12,sh.600969,5.3700,5.6500,5.2200,5.5700,62563988,339039255.1600,3,16.906900,3.531600
2024-07-19,sh.600969,5.5700,5.5700,5.0600,5.1800,38297994,200805986.8400,3,10.349500,-7.001800
2024-07-26,sh.600969,5.1600,5.3000,5.0400,5.2300,31650470,164108400.0400,3,8.553000,0.965300
2024-08-02,sh.600969,5.2600,5.5100,5.1900,5.3800,30324480,162673399.4000,3,8.194700,2.868100
2024-08-09,sh.600969,5.3300,6.1000,5.2200,5.5800,97900203,556617854.4900,3,26.455900,3.717500
2024-08-16,sh.600969,5.7500,5.9700,5.4500,5.4500,105390019,598485868.1500,3,28.479900,-2.329700
2024-08-23,sh.600969,5.4500,5.4500,5.1500,5.1700,41779794,220029934.8900,3,11.290300,-5.137600
2024-08-30,sh.600969,5.1700,5.2700,5.0200,5.2200,38819216,200453725.3700,3,10.490200,0.967100
2024-09-06,sh.600969,5.2200,5.2700,5.0500,5.0800,24685800,126857069.0000,3,6.670800,-2.682000
2024-09-13,sh.600969,5.0500,5.1900,4.9800,5.1000,19686800,100567732.0000,3,5.320100,0.393700
2024-09-20,sh.600969,5.0900,5.2700,5.0100,5.2300,17013230,88166418.7000,3,4.597500,2.549000
2024-09-27,sh.600969,5.2600,5.8500,5.1900,5.8500,65279045,366515041.9600,3,17.640500,11.854700
2024-09-30,sh.600969,6.0800,6.3700,5.8600,6.3100,33758892,206385421.2400,3,9.122800,7.863200
2024-10-11,sh.600969,6.9100,6.9400,5.9600,6.0500,90387381,570652081.5600,3,24.425700,-4.120400
2024-10-18,sh.600969,6.0500,6.5500,6.0500,6.3300,69721488,441920532.5100,3,18.841100,4.628100
2024-10-25,sh.600969,6.3300,6.6300,6.2800,6.5900,44148068,284122128.4500,3,11.930300,4.107400
2024-11-01,sh.600969,6.5900,7.0200,6.5600,6.6200,59138084,401843364.0700,3,15.981100,0.455200
2024-11-08,sh.600969,6.6500,6.9400,6.5800,6.7400,46276462,312474720.2400,3,12.505400,1.812700
2024-11-15,sh.600969,6.7900,7.0500,6.5500,6.5700,44278051,302828138.3000,3,11.965400,-2.522300
2024-11-22,sh.600969,6.8100,7.6400,6.7200,7.1100,128980379,907701429.1300,3,34.854800,8.219200
2024-11-29,sh.600969,7.1600,7.4400,6.8200,7.0900,74301571,529690836.1000,3,20.078800,-0.281300
2024-12-06,sh.600969,7.0800,7.4700,7.0400,7.3100,46515669,339742198.1500,3,12.570100,3.103000
2024-12-13,sh.600969,7.2900,7.4900,7.1700,7.3600,39280613,288709730.1300,3,10.614900,0.684000
2024-12-20,sh.600969,7.3500,7.6200,6.9000,6.9600,48178931,347754811.8000,3,13.019500,-5.434800
2024-12-27,sh.600969,7.0000,7.0200,6.4000,6.8800,46441080,311312990.0000,3,12.549900,-1.149400
2025-01-03,sh.600969,6.8300,6.9000,5.9800,6.0000,41811500,268983302.2000,3,11.298800,-12.790700
2025-01-10,sh.600969,5.9900,6.1300,5.8100,5.8700,33064106,199059376.5200,3,8.935100,-2.166700
2025-01-17,sh.600969,5.8800,6.3000,5.7200,5.9500,41760195,252327805.1600,3,11.285100,1.362900
2025-01-24,sh.600969,5.9600,6.1500,5.8300,5.9200,37940239,226805756.7500,3,10.252800,-0.504200
2025-01-27,sh.600969,5.9400,6.0600,5.9200,5.9500,6438969,38595798.5200,3,1.740000,0.506800
2025-02-07,sh.600969,5.9900,6.1600,5.9200,6.1000,17706748,106595729.4100,3,4.784900,2.521000
2025-02-14,sh.600969,6.1100,6.2900,6.0700,6.2000,30317092,186630470.1800,3,8.192700,1.639300
2025-02-21,sh.600969,6.1800,6.4100,6.1400,6.3300,32825008,206365174.0800,3,8.870400,2.096800
2025-02-28,sh.600969,6.3200,6.6400,6.3200,6.4300,41980471,272198170.2700,3,11.344500,1.579800
2025-03-07,sh.600969,6.4500,6.8000,6.3700,6.4200,41373937,269804483.2300,3,11.180700,-0.155500
2025-03-14,sh.600969,6.4100,6.6600,6.3400,6.6200,33619312,219324191.5800,3,9.085000,3.115300
2025-03-21,sh.600969,6.6500,6.9300,6.6200,6.7700,37664424,254493599.0100,3,10.178200,2.265900
2025-03-28,sh.600969,6.7500,7.1400,6.5900,6.6200,57552860,392785954.8800,3,15.552800,-2.215700
2025-04-03,sh.600969,6.6000,7.0100,6.5000,6.8600,46336122,315198774.8500,3,12.521700,3.625400
2025-04-11,sh.600969,6.5200,6.9600,5.8600,6.4500,73047707,467671221.7100,3,19.739900,-5.976700
2025-04-18,sh.600969,6.5100,7.8300,6.4500,7.6600,175778819,1277441089.8500,3,47.501400,18.759700
2025-04-25,sh.600969,7.4900,8.8800,7.3200,8.5700,263299361,2115175764.3200,3,71.152300,11.879900
2025-04-30,sh.600969,8.4400,8.5100,7.2100,7.5200,146147391,1138962089.4700,3,39.493900,-12.252000
2025-05-09,sh.600969,7.5700,8.1000,7.5200,7.6200,118849883,928322744.7700,3,32.117200,1.329800
2025-05-16,sh.600969,7.6000,7.7200,7.3200,7.3900,87682282,660922289.5500,3,23.694600,-3.018400
2025-05-23,sh.600969,7.5100,8.2000,7.3500,7.3600,140186824,1091181448.1400,3,37.883100,-0.406000
2025-05-30,sh.600969,7.3500,7.5200,7.1800,7.2100,52461801,387831292.8100,3,14.176900,-2.038000
2025-06-06,sh.600969,7.1200,7.4500,7.1000,7.3500,28973583,212006451.5000,3,7.829700,1.941700
2025-06-13,sh.600969,7.3600,7.6400,7.1900,7.1900,65473516,483982017.6000,3,17.693100,-2.176900
2025-06-20,sh.600969,7.1900,7.2400,6.7900,6.8300,39409062,275927153.0700,3,10.649700,-5.007000
2025-06-27,sh.600969,6.7400,7.1300,6.7400,7.0700,29344541,205860141.9200,3,7.929800,3.513900
2025-07-04,sh.600969,7.0800,7.7700,7.0800,7.6900,76343512,569308054.1900,3,20.630600,8.769400
2025-07-11,sh.600969,7.9900,8.2600,7.6900,7.8300,130884455,1035364129.2600,3,35.369400,1.820500
2025-07-18,sh.600969,7.8400,8.2900,7.5600,7.6800,79119762,622878789.0000,3,21.380600,-1.915700
2025-07-25,sh.600969,7.6800,7.7800,7.6100,7.6300,38282620,294148479.8000,3,10.345200,-0.651000
2025-08-01,sh.600969,7.6400,7.8200,7.4300,7.5600,41804020,318163751.8000,3,11.296700,-0.917400
2025-08-08,sh.600969,7.5200,7.6400,7.4900,7.5500,30824463,232852571.3900,3,8.329700,-0.132300
2025-08-15,sh.600969,7.5700,7.6100,7.3100,7.3500,35321540,264015629.2000,3,9.545100,-2.649000
2025-08-22,sh.600969,7.3800,7.6000,7.3600,7.5400,42236276,315711600.8200,3,11.413600,2.585000
2025-08-29,sh.600969,7.5500,7.5800,7.0700,7.2100,45213725,334818961.8700,3,12.218300,-4.376700
2025-09-05,sh.600969,7.2300,7.3300,7.0900,7.2300,30485956,220360293.7800,3,8.238300,0.277400
2025-09-12,sh.600969,7.2400,7.3700,7.2100,7.3200,24072326,175534751.3000,3,6.505200,1.244800
2025-09-19,sh.600969,7.3600,7.4100,7.1000,7.1400,26769534,194321471.1600,3,7.234000,-2.459000
