date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600969,16.8000,19.9600,16.1400,17.1500,197373314,3603132288.0000,3,74.671606,0.941730
2015-12-31,sh.600969,17.3200,20.7200,16.5600,18.9300,166098615,3115576276.0000,3,62.839551,10.379009
2016-01-29,sh.600969,18.9400,18.9800,12.2100,12.9800,115021306,1751414412.0000,3,43.515638,-31.431590
2016-02-29,sh.600969,13.0500,15.2500,12.7000,13.2300,58583753,836228750.0000,3,22.163801,1.926040
2016-03-31,sh.600969,13.2500,16.4000,13.0800,15.8600,70756774,1047907470.0000,3,26.769181,19.879063
2016-04-29,sh.600969,15.8100,17.1600,14.4700,15.7600,134382483,2152454848.0000,3,50.840489,-0.630517
2016-05-31,sh.600969,15.9000,16.3600,13.3800,14.2400,100056535,1490379500.0000,3,37.854065,-9.644670
2016-06-30,sh.600969,14.0000,15.2000,13.8500,14.9100,83885715,1209420340.0000,3,31.736211,5.299127
2016-07-29,sh.600969,14.9000,15.8800,14.3500,14.5600,92295778,1387720840.0000,3,34.917963,-2.347418
2016-08-31,sh.600969,14.5100,15.5800,14.2600,15.2800,69984240,1048415940.0000,3,26.476911,4.945055
2016-09-30,sh.600969,15.3100,16.2700,14.9700,15.7300,88251966,1378417748.0000,3,33.388080,2.945026
2016-10-31,sh.600969,15.7600,17.4500,15.7600,17.4100,83071732,1366699680.0000,3,31.428259,10.680229
2016-11-30,sh.600969,17.5500,19.8100,17.2400,18.3800,127619551,2349436664.0000,3,48.281891,5.571511
2016-12-30,sh.600969,18.3200,19.7200,17.2900,19.0600,79182384,1469913944.0000,3,29.956815,3.699674
2017-01-26,sh.600969,19.0300,19.1000,15.5500,17.0000,48784685,858201654.0000,3,18.456552,-10.807975
2017-02-28,sh.600969,17.0000,17.8800,16.8100,17.4800,37859188,656226784.0000,3,14.323144,2.823529
2017-03-31,sh.600969,17.4300,17.9400,16.0500,16.3100,56361052,968047552.0000,3,21.322894,-6.693364
2017-04-28,sh.600969,16.3000,16.9900,14.3200,14.9100,53031575,839829280.0000,3,20.063264,-8.583691
2017-05-31,sh.600969,14.9200,15.1800,13.5800,13.8000,46155423,663940073.0000,3,17.461832,-7.444668
2017-06-30,sh.600969,13.7900,14.2200,13.2000,14.2000,38166304,527643677.0000,3,14.439334,3.414888
2017-07-31,sh.600969,14.2500,14.6500,13.3000,14.4100,41201303,580259661.0000,3,15.587555,1.478873
2017-08-31,sh.600969,14.4400,16.1300,13.6600,15.5700,71822351,1076991590.0000,3,27.172317,8.049965
2017-09-29,sh.600969,15.5700,16.1100,14.2300,14.4800,51763702,775479124.0000,3,19.583594,-7.000642
2017-10-31,sh.600969,14.6500,14.8300,13.5000,13.8500,31755854,449231870.0000,3,12.014089,-4.350829
2017-11-30,sh.600969,13.8300,13.9600,12.5100,12.6900,41690368,557577692.0000,3,15.772582,-8.375451
2017-12-29,sh.600969,12.6800,12.7700,12.2500,12.3600,26355071,329989892.0000,3,9.970829,-2.600473
2018-01-31,sh.600969,12.3800,12.6600,11.0400,11.0400,45626992,552777860.0000,3,17.261912,-10.679612
2018-02-28,sh.600969,10.6600,10.9500,9.8100,10.2900,34911180,357210200.0000,3,13.207900,-6.793478
2018-03-30,sh.600969,10.2700,10.9000,9.5200,10.2900,64101545,667804976.0000,3,24.251330,0.000000
2018-04-27,sh.600969,10.2800,10.5700,9.7400,10.2000,31684741,323926913.0000,3,11.987185,-0.874636
2018-05-31,sh.600969,10.2000,10.9600,7.1600,7.2700,45136767,450751156.0000,3,16.292610,0.185054
2018-06-29,sh.600969,7.2500,7.3400,5.6300,6.0000,45975694,294268710.0000,3,12.424168,-17.469051
2018-07-31,sh.600969,6.0100,7.0400,5.8600,6.4600,74965586,474333227.0000,3,20.258205,7.666667
2018-08-31,sh.600969,6.4500,6.5300,6.0200,6.0800,41372199,258058874.0000,3,11.180150,-5.882353
2018-09-28,sh.600969,6.0900,6.3200,5.9900,6.2300,27698611,170389634.0000,3,7.485090,2.467105
2018-10-31,sh.600969,6.1500,6.2100,5.1600,5.5300,47192173,259430130.0000,3,12.752901,-11.235955
2018-11-30,sh.600969,5.5500,6.8600,5.5000,6.3500,104052602,641106777.0000,3,28.118488,14.828210
2018-12-28,sh.600969,6.4400,6.5200,5.8900,5.9300,46973398,294497598.0000,3,12.693781,-6.614173
2019-01-31,sh.600969,5.9300,6.4000,5.7300,6.0600,48354798,299647182.0000,3,13.067081,2.192243
2019-02-28,sh.600969,6.0700,7.0000,6.0400,6.8700,77484739,511507717.0000,3,20.938964,13.366337
