date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-17,sh.603153,13.7600,24.1100,13.7600,23.0800,54685759,1233721246.5400,3,99.428600,101.220600
2023-03-24,sh.603153,23.9900,24.7000,18.5400,18.5500,125576610,2649309247.6500,3,228.321100,-19.627400
2023-03-31,sh.603153,18.5800,19.5000,17.3600,17.5400,57945806,1068772740.4200,3,105.356000,-5.444700
2023-04-07,sh.603153,17.5000,20.9400,17.4500,18.9300,78692175,1527065092.0800,3,143.076700,7.924700
2023-04-14,sh.603153,18.8800,19.7300,17.6100,19.5000,62606520,1163543070.6600,3,113.830100,3.011100
2023-04-21,sh.603153,19.3200,21.3000,18.4000,20.1700,95588102,1915436730.5300,3,173.796500,3.435900
2023-04-28,sh.603153,19.5700,21.9900,19.2000,20.7600,79728749,1630182905.5300,3,144.961300,2.925100
2023-05-05,sh.603153,20.3700,21.7800,20.0200,21.1700,31873978,665357422.9100,3,57.952600,1.975000
2023-05-12,sh.603153,21.3000,24.1500,19.6500,19.7100,83797876,1818622234.9100,3,152.359900,-6.896600
2023-05-19,sh.603153,19.6200,19.7500,18.0100,18.2900,32212311,609476193.0900,3,58.567700,-7.204500
2023-05-26,sh.603153,18.2000,18.8800,18.0200,18.4600,23103445,424428530.8100,3,42.006300,0.929500
2023-06-02,sh.603153,18.5000,19.0500,18.0400,18.8500,24222771,445691321.7700,3,44.041400,2.112700
2023-06-09,sh.603153,18.6000,21.4000,18.5100,19.1200,48783799,951309698.8700,3,88.697900,1.432400
2023-06-16,sh.603153,19.0400,19.1000,18.2500,18.9700,24529297,457237494.5700,3,44.598800,-0.784500
2023-06-21,sh.603153,18.8500,18.9600,17.9500,17.9500,12120230,224155504.4600,3,22.036800,-5.376900
2023-06-30,sh.603153,17.8000,18.4000,17.3500,17.7500,12779334,225947261.2000,3,23.235100,-1.114200
2023-07-07,sh.603153,17.7600,18.1000,17.1800,17.4100,8490099,150924430.9600,3,15.436500,-0.735800
2023-07-14,sh.603153,17.4600,18.1200,17.3100,17.9100,12004154,212056721.1800,3,21.825700,2.871900
2023-07-21,sh.603153,17.7800,18.3500,17.5500,17.9600,17093108,307397246.0200,3,31.078400,0.279200
2023-07-28,sh.603153,18.8800,19.6900,18.1100,18.7100,50016474,945774709.7700,3,90.939100,4.175900
