date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300184,4.2200,4.3400,4.2000,4.3000,28618680,122688354.3900,3,2.702200,1.895700
2023-01-06,sz.300184,4.3000,4.4700,4.2900,4.4500,32600718,144082062.4200,3,3.078300,3.488400
2023-01-13,sz.300184,4.4500,4.5000,4.3600,4.4100,35075476,155765534.5600,3,3.311900,-0.898900
2023-01-20,sz.300184,4.4200,4.6400,4.4000,4.6300,42126720,190938518.7000,3,3.977800,4.988700
2023-02-03,sz.300184,4.6600,4.8600,4.5900,4.8000,92398969,436257804.9200,3,8.813400,3.671700
2023-02-10,sz.300184,4.7600,5.2300,4.7500,5.1500,158641148,793249707.2200,3,15.131800,7.291700
2023-02-17,sz.300184,5.1500,5.2000,4.9300,4.9400,144786650,736754088.1000,3,13.810300,-4.077700
2023-02-24,sz.300184,4.9500,5.1800,4.9000,5.0200,101067148,510042565.4300,3,9.640100,1.619400
2023-03-03,sz.300184,4.9900,5.5500,4.9300,5.3200,162043594,848020409.0200,3,15.456400,5.976100
2023-03-10,sz.300184,5.3500,5.3900,4.9100,5.0400,165687083,846529522.2700,3,15.804000,-5.263200
2023-03-17,sz.300184,5.0100,5.2900,4.9600,5.1300,151342958,774276153.1800,3,14.435700,1.785700
2023-03-24,sz.300184,5.1400,5.4500,5.0900,5.3900,219493411,1163049597.9200,3,20.936200,5.068200
2023-03-31,sz.300184,5.3600,5.4600,5.1300,5.3000,197747061,1044991102.9800,3,18.862000,-1.669800
2023-04-07,sz.300184,5.3900,5.8600,5.3400,5.7500,327009790,1834679497.4400,3,31.191500,8.490600
2023-04-14,sz.300184,5.7400,5.7700,5.3000,5.4500,206464682,1139109843.9900,3,19.693400,-5.217400
2023-04-21,sz.300184,5.4200,5.4200,4.8800,4.9000,145793504,753966283.0000,3,13.906400,-10.091700
2023-04-28,sz.300184,4.8800,4.9200,4.5100,4.7400,103585002,486257797.1100,3,9.880500,-3.265300
2023-05-05,sz.300184,4.7200,4.7700,4.6300,4.7000,30668740,144333553.8000,3,2.925300,-0.843900
2023-05-12,sz.300184,4.6900,4.7500,4.6100,4.6100,57559571,269030997.8500,3,5.490400,-1.914900
2023-05-19,sz.300184,4.6300,5.1000,4.5100,5.0000,121844908,584022807.1700,3,11.622000,8.459900
2023-05-26,sz.300184,5.0900,5.3700,4.8400,5.2300,227634151,1158668233.3000,3,21.712700,4.600000
2023-06-02,sz.300184,5.2000,5.3300,5.1000,5.1500,170059524,883129250.9200,3,16.221000,-1.529600
2023-06-09,sz.300184,5.1400,5.2300,4.9500,5.0500,98270806,498986132.9400,3,9.373600,-1.941700
2023-06-16,sz.300184,5.0300,5.2600,5.0200,5.2300,118794672,614231479.6600,3,11.331200,3.564400
2023-06-21,sz.300184,5.2100,5.2800,5.0500,5.0600,60582602,313440852.1800,3,5.778500,-3.250500
2023-06-30,sz.300184,5.0000,5.0800,4.7200,5.0200,100746108,496114352.0400,3,9.609600,-0.790500
2023-07-07,sz.300184,5.0200,5.0900,4.9100,4.9900,99268060,495679348.9300,3,9.468700,-0.597600
2023-07-14,sz.300184,5.0000,5.6500,4.9200,5.3800,358020489,1903615862.4700,3,34.149400,7.815600
2023-07-21,sz.300184,5.3700,5.4700,4.9800,5.0200,207673396,1089278887.6800,3,19.808600,-6.691400
2023-07-28,sz.300184,5.0000,5.1500,4.9000,5.0500,119695920,601826309.0000,3,11.417000,0.597600
2023-08-04,sz.300184,5.0300,5.1200,5.0100,5.0800,83274077,421392493.9300,3,7.943000,0.594100
2023-08-11,sz.300184,5.0800,5.0800,4.8000,4.8000,59863220,296283692.2000,3,5.710000,-5.511800
2023-08-18,sz.300184,4.7500,4.8400,4.6700,4.6800,37006204,176246366.4200,3,3.529800,-2.500000
2023-08-25,sz.300184,4.6500,4.7400,4.4100,4.4300,48664250,223830947.9700,3,4.641700,-5.341900
2023-09-01,sz.300184,4.7100,5.2900,4.4600,5.1300,167701975,822946121.7300,3,15.996100,15.801400
2023-09-08,sz.300184,5.0900,6.7600,5.0400,5.8800,1095530513,6500057735.8400,3,104.496300,14.619900
2023-09-15,sz.300184,5.7800,5.8600,5.3400,5.4500,575928059,3186942780.9000,3,54.934500,-7.312900
2023-09-22,sz.300184,5.4300,6.2000,5.2600,5.9700,515453583,2904081678.7500,3,49.166200,9.541300
2023-09-28,sz.300184,5.9000,6.1300,5.3700,5.7000,392708125,2237895924.7300,3,37.458200,-4.522600
2023-10-13,sz.300184,5.7000,6.4700,5.6800,6.2600,731706601,4547154608.8000,3,69.793300,9.824600
2023-10-20,sz.300184,6.2800,6.2800,5.7000,5.7200,398290944,2384481044.6600,3,37.990700,-8.626200
2023-10-27,sz.300184,5.7000,5.9300,5.4200,5.6400,349205971,1975062121.2400,3,33.308800,-1.398600
2023-11-03,sz.300184,5.5800,5.8300,5.3500,5.5800,255155000,1418232366.8000,3,24.337800,-1.063800
2023-11-10,sz.300184,5.5600,6.8400,5.5200,6.8400,526292297,3229395433.7500,3,50.199900,22.580600
2023-11-17,sz.300184,7.3900,7.8800,6.9200,6.9900,1448444823,10662404868.4200,3,138.158900,2.193000
2023-11-24,sz.300184,7.2300,7.9000,6.6800,6.7000,961282685,6973228231.2600,3,91.691200,-4.148800
2023-12-01,sz.300184,6.6500,7.0100,6.3800,6.6000,404553111,2699280860.6400,3,38.588000,-1.492500
2023-12-08,sz.300184,6.6000,6.6700,6.2100,6.2400,262417314,1673229483.1700,3,25.030400,-5.454500
2023-12-15,sz.300184,6.2500,6.3900,6.0300,6.0600,203912188,1271391799.9400,3,19.449900,-2.884600
2023-12-22,sz.300184,6.0500,6.0600,5.7300,5.7700,154591623,910784942.5500,3,14.745600,-4.785500
2023-12-29,sz.300184,5.7800,5.9900,5.6000,5.9500,151962258,880157261.4000,3,14.494700,3.119600
2024-01-05,sz.300184,5.9600,5.9800,5.5700,5.6000,106416929,616253260.4900,3,10.150500,-5.882400
2024-01-12,sz.300184,5.5800,5.5900,5.3100,5.3200,133183067,724030267.2200,3,12.703500,-5.000000
2024-01-19,sz.300184,5.2900,5.3600,4.9300,5.0000,121361980,623879716.0000,3,11.576000,-6.015000
2024-01-26,sz.300184,5.0100,5.0600,4.5800,4.9100,149525800,722503785.4100,3,14.262500,-1.800000
2024-02-02,sz.300184,4.9100,4.9400,3.7500,3.9300,149542514,647421335.1600,3,14.264000,-19.959300
2024-02-08,sz.300184,3.9300,3.9700,3.2400,3.9500,227653378,820708778.9600,3,21.714600,0.508900
2024-02-23,sz.300184,4.0700,4.6400,4.0100,4.6300,323768850,1397348466.7200,3,30.882500,17.215200
2024-03-01,sz.300184,4.6300,5.0400,4.4100,4.9000,376932797,1796971275.8300,3,35.953400,5.831500
2024-03-08,sz.300184,4.9500,5.1000,4.6600,4.9200,263666825,1283164375.2000,3,25.149600,0.408200
2024-03-15,sz.300184,4.8400,6.0100,4.8100,5.8800,802986258,4528093060.0100,3,76.592200,19.512200
2024-03-22,sz.300184,5.8900,6.2900,5.6500,5.8800,504061755,2957859627.5800,3,48.079500,0.000000
2024-03-29,sz.300184,5.9100,6.1100,5.1800,5.9300,447668784,2532686221.4000,3,42.700500,0.850300
2024-04-03,sz.300184,6.0700,6.4800,5.5900,5.7900,419776805,2546832042.2500,3,40.040100,-2.360900
2024-04-12,sz.300184,5.7700,5.8000,5.0100,5.0700,294229972,1559132914.5800,3,28.064800,-12.435200
2024-04-19,sz.300184,5.0600,5.1100,4.1800,4.4900,282849724,1293301228.8800,3,26.979400,-11.439800
2024-04-26,sz.300184,4.4300,5.0400,4.3100,4.9800,244335048,1159664469.4900,3,23.305700,10.913100
2024-04-30,sz.300184,4.9800,5.1600,4.9800,5.0700,89607930,454956798.8000,3,8.547200,1.807200
2024-05-10,sz.300184,5.1500,5.6200,4.9800,5.1300,316724264,1641006012.9400,3,30.210500,1.183400
2024-05-17,sz.300184,5.0600,5.0600,4.8300,4.9500,194821661,958212279.9100,3,18.582900,-3.508800
2024-05-24,sz.300184,4.9600,5.0200,4.6900,4.7200,155040746,752774366.5900,3,14.788500,-4.646500
2024-05-31,sz.300184,4.7200,4.9200,4.6000,4.8500,181076880,865796547.2000,3,17.271900,2.754200
2024-06-07,sz.300184,4.8700,5.0300,4.3900,4.5000,246443563,1163816492.6200,3,23.506800,-7.216500
2024-06-14,sz.300184,4.5000,4.8600,4.4000,4.8000,170580610,806873880.5800,3,16.270700,6.666700
2024-06-21,sz.300184,4.7900,5.2800,4.7600,4.8500,329914216,1644413311.0500,3,31.468700,1.041700
2024-06-28,sz.300184,4.7700,4.8300,4.4000,4.6300,183325475,846375194.8500,3,17.486400,-4.536100
2024-07-05,sz.300184,4.6800,4.7400,4.3900,4.5100,123843871,569927141.4700,3,11.812700,-2.591800
2024-07-12,sz.300184,4.5100,4.7100,4.3500,4.6300,134565296,613931845.4200,3,12.835300,2.660800
2024-07-19,sz.300184,4.6100,4.6400,4.2200,4.4700,131418064,587208298.2400,3,12.535200,-3.455700
2024-07-26,sz.300184,4.6200,4.7700,4.3200,4.4800,170499863,774345869.8400,3,16.263000,0.223700
2024-08-02,sz.300184,4.4900,4.9500,4.4400,4.6500,207254960,975549186.7000,3,19.768800,3.794600
2024-08-09,sz.300184,4.5800,4.6700,4.4300,4.5500,138391724,628742505.0800,3,13.200500,-2.150500
2024-08-16,sz.300184,4.5100,6.1100,4.4500,6.1100,582167335,3132184883.5400,3,55.535800,34.285700
2024-08-23,sz.300184,6.6000,9.1000,6.2000,8.7400,2636617548,20649965863.8800,3,251.527600,43.044200
2024-08-30,sz.300184,8.3800,8.5700,6.2400,7.7300,1863556040,13390654562.4200,3,177.779200,-11.556100
2024-09-06,sz.300184,8.1600,8.2600,6.6000,6.6000,1475207485,10678579401.5800,3,140.731700,-14.618400
2024-09-13,sz.300184,6.6000,6.8200,5.6800,5.7000,736793963,4527375396.3900,3,70.288700,-13.636400
2024-09-20,sz.300184,5.8000,5.9600,5.6100,5.9000,463536527,2689536754.8000,3,44.220400,3.508800
2024-09-27,sz.300184,5.9300,6.9500,5.5800,6.7400,1138060752,6958154409.3400,3,108.568500,14.237300
2024-09-30,sz.300184,7.1800,8.0800,7.0300,8.0700,335055154,2513351110.5000,3,31.963500,19.732900
2024-10-11,sz.300184,9.6800,11.4700,8.5000,8.7700,1135307374,10954140066.3900,3,108.305900,8.674100
2024-10-18,sz.300184,8.7000,10.8800,8.3900,10.6000,1430090997,14411051480.7800,3,136.427500,20.866600
2024-10-25,sz.300184,10.9800,14.3600,10.8000,12.2000,1524106910,19187315824.4200,3,145.396400,15.094300
2024-11-01,sz.300184,12.0000,13.8800,10.9400,11.0800,1179722975,15104342043.7300,3,112.543000,-9.180300
2024-11-08,sz.300184,10.8500,12.7700,10.8500,12.2500,716379668,8562016485.0500,3,68.341000,10.559600
2024-11-15,sz.300184,12.2700,13.7100,11.7200,12.0100,875518174,11160221140.6900,3,83.522500,-1.959200
2024-11-22,sz.300184,11.9600,12.1800,10.5500,10.5800,475251932,5318737834.3500,3,45.338100,-11.906700
2024-11-29,sz.300184,10.6000,10.8000,9.8800,10.5200,333359258,3470319264.8500,3,31.801800,-0.567100
2024-12-06,sz.300184,10.5000,11.4700,10.4800,10.9900,409429179,4503277343.8400,3,39.058600,4.467700
2024-12-13,sz.300184,10.9700,11.6900,10.5800,11.2200,441326217,4922085980.5100,3,42.101600,2.092800
2024-12-20,sz.300184,11.1400,11.1700,10.0200,10.6000,264952518,2788877049.3100,3,25.275900,-5.525800
2024-12-27,sz.300184,10.5800,10.6200,9.6400,9.9000,224720690,2244222234.4400,3,21.437900,-6.603800
2025-01-03,sz.300184,9.8400,10.0400,8.5000,8.5100,181121298,1677457988.0000,3,17.278600,-14.040400
2025-01-10,sz.300184,8.4500,8.8800,8.2900,8.4600,193933756,1673866805.6800,3,18.500900,-0.587500
2025-01-17,sz.300184,8.3100,9.3200,8.1300,9.0400,225614514,2012176499.0900,3,21.523100,6.855800
2025-01-24,sz.300184,9.1700,9.3800,8.9500,9.3400,223492868,2050034423.6500,3,21.320700,3.318600
2025-01-27,sz.300184,9.3600,9.5000,9.1600,9.1600,60650360,563831390.0000,3,5.785900,-1.927200
2025-02-07,sz.300184,9.3000,10.5800,9.2200,10.1800,272506180,2690972821.5600,3,25.996500,11.135400
2025-02-14,sz.300184,10.1800,11.1900,10.1000,10.4800,513283285,5468104128.5600,3,48.966100,2.947000
2025-02-21,sz.300184,10.4900,11.0000,10.2000,10.9200,434884862,4621535405.9600,3,41.487100,4.198500
2025-02-28,sz.300184,10.9300,11.3900,9.8800,9.9200,472960112,5137671686.5100,3,45.119400,-9.157500
2025-03-07,sz.300184,9.9200,10.9300,9.7600,10.3200,292657981,3047334824.6800,3,27.919000,4.032300
2025-03-14,sz.300184,10.2800,10.8800,10.0400,10.4400,242481423,2517557513.2500,3,23.132200,1.162800
2025-03-21,sz.300184,10.5900,12.5300,10.3900,10.3900,846915870,9737616677.0300,3,80.794000,-0.478900
2025-03-28,sz.300184,10.3600,10.5700,9.6900,10.0300,299863702,3031623139.0400,3,28.606300,-3.464900
2025-04-03,sz.300184,9.9000,9.9600,9.5200,9.8400,132005408,1294240549.0900,3,12.593100,-1.894300
2025-04-11,sz.300184,9.0000,10.2100,7.2800,9.6700,462696008,4062627579.6600,3,44.140200,-1.727600
2025-04-18,sz.300184,9.7100,10.1900,9.5500,9.6800,408501888,4001897478.0800,3,38.970100,0.103400
2025-04-25,sz.300184,9.7000,10.3200,9.6800,10.0600,346149274,3467033399.1600,3,33.017300,3.925600
2025-04-30,sz.300184,10.0100,10.4100,9.8100,10.2500,172486663,1748108016.2700,3,16.452500,1.888700
2025-05-09,sz.300184,10.4000,11.1300,10.3100,10.4600,359389935,3837436810.6100,3,34.280300,2.048800
2025-05-16,sz.300184,10.5300,10.7500,10.0400,10.0600,216579010,2252322326.7800,3,20.658500,-3.824100
2025-05-23,sz.300184,10.0700,10.2500,9.5700,9.5700,153134003,1530221154.2900,3,14.606600,-4.870800
2025-05-30,sz.300184,9.8800,10.1900,9.5000,9.5700,150922850,1462974679.8100,3,14.395700,0.000000
2025-06-06,sz.300184,9.3700,9.7100,9.2900,9.5500,119266989,1128626495.8500,3,11.372900,-0.209000
2025-06-13,sz.300184,9.5400,9.7000,9.3500,9.3800,151730634,1447765160.8400,3,14.466500,-1.780100
2025-06-20,sz.300184,9.3600,9.5000,9.0500,9.0600,123809633,1154021970.3800,3,11.804500,-3.411500
2025-06-27,sz.300184,9.0000,10.1000,8.9600,9.9300,248018234,2382262683.3500,3,23.647000,9.602600
2025-07-04,sz.300184,9.9800,10.0200,9.5000,9.5200,204730125,1992030956.1600,3,19.519700,-4.128900
2025-07-11,sz.300184,9.4800,9.8900,9.4300,9.7300,173808603,1691476791.3500,3,16.571500,2.205900
2025-07-18,sz.300184,9.7500,10.0700,9.4700,9.8700,182019113,1776036514.8000,3,17.354400,1.438800
2025-07-25,sz.300184,9.8100,9.8800,9.6100,9.8500,162246794,1583985044.3500,3,15.467200,-0.202600
2025-08-01,sz.300184,9.8800,9.9300,9.5800,9.8200,180305178,1763175835.5100,3,17.185200,-0.304600
2025-08-08,sz.300184,9.7200,10.7400,9.7100,10.2000,382276819,3933404102.0100,3,36.435500,3.869700
2025-08-15,sz.300184,10.1600,10.5800,10.1200,10.4000,336929618,3493009265.0100,3,32.113400,1.960800
2025-08-22,sz.300184,10.9400,13.0000,10.9300,12.8000,1100864645,13054648052.1700,3,104.925500,23.076900
2025-08-29,sz.300184,12.9800,13.0800,11.6100,11.8600,743012751,9092406397.9900,3,70.817900,-7.343800
