date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.001238,19.2600,33.8400,19.2600,33.8400,2804136,76034456.6900,3,10.196800,110.841100
2022-09-30,sz.001238,37.2200,43.4400,29.8500,29.8500,64392935,2360346784.8300,3,234.156200,-11.790800
2022-10-14,sz.001238,29.2000,29.8500,26.6700,27.6000,47858314,1336349035.4600,3,174.030200,-7.537700
2022-10-21,sz.001238,27.0000,31.3900,25.5400,25.5400,51588018,1452166597.0200,3,187.592800,-7.463800
2022-10-28,sz.001238,26.0000,26.6400,23.5000,26.6400,34106572,868012681.6800,3,124.023800,4.307000
2022-11-04,sz.001238,26.6900,28.1900,25.3000,26.1300,40974899,1069842599.6100,3,148.999700,-1.914400
2022-11-11,sz.001238,25.9600,30.8800,25.8700,27.7700,64727574,1860601722.4600,3,235.373000,6.276300
2022-11-18,sz.001238,27.8000,30.8800,27.8000,28.7300,50592132,1499764685.6600,3,183.971400,3.457000
2022-11-25,sz.001238,28.7300,29.9800,25.9000,26.9900,27796838,760123812.2400,3,101.079500,-6.056400
2022-12-02,sz.001238,26.0000,27.7100,25.5000,27.3400,19835262,532095409.3900,3,72.128300,1.296800
2022-12-09,sz.001238,27.3100,32.5100,26.3000,30.6400,39084295,1142924900.7400,3,142.124700,12.070200
2022-12-16,sz.001238,29.5000,32.5000,28.7800,29.0600,42184286,1279250825.5300,3,153.397400,-5.156700
2022-12-23,sz.001238,28.8300,30.5800,26.3100,29.5100,29632446,865240690.3900,3,107.754400,1.548500
2022-12-30,sz.001238,30.7600,30.7700,27.3200,28.8700,34441411,1012646976.0800,3,125.241500,-2.168800
2023-01-06,sz.001238,28.6000,30.7200,27.7500,29.1800,17539501,504926663.2300,3,63.780000,1.073800
2023-01-13,sz.001238,28.9100,29.2200,26.9000,27.3300,17879552,502669138.1600,3,65.016500,-6.340000
2023-01-20,sz.001238,27.3000,27.5400,26.6500,27.3300,8083021,219518894.2700,3,29.392800,0.000000
2023-02-03,sz.001238,27.5900,28.6900,27.3300,28.0800,12129920,339522078.2600,3,44.108800,2.744200
2023-02-10,sz.001238,28.0800,29.1100,27.7500,27.9500,11010674,311562198.9800,3,40.038800,-0.463000
2023-02-17,sz.001238,27.8800,28.5500,26.9800,27.2700,10650749,297334179.7600,3,38.730000,-2.432900
2023-02-24,sz.001238,27.2600,28.6200,27.0300,28.4800,11202784,312512842.5600,3,40.737500,4.437100
2023-03-03,sz.001238,28.2400,29.2100,28.0000,28.1800,17870924,510933961.6700,3,64.985200,-1.053400
2023-03-10,sz.001238,28.1000,28.1400,25.8000,25.8200,9671404,261090456.9400,3,35.168800,-8.374700
2023-03-17,sz.001238,25.7700,26.2600,24.8800,25.3200,5943551,151555052.4300,3,21.613000,-1.936500
2023-03-24,sz.001238,25.0600,26.2100,24.4000,25.6900,6643188,168888125.8300,3,24.157100,1.461300
2023-03-31,sz.001238,25.6500,26.0000,24.9500,25.3000,4547122,115979304.3800,3,16.535000,-1.518100
2023-04-07,sz.001238,25.3000,25.7000,24.3000,24.5100,3455075,85882279.5600,3,12.564000,-3.122500
2023-04-14,sz.001238,24.5100,24.6000,23.4400,23.6500,4978154,118534215.6500,3,18.102300,-3.508800
2023-04-21,sz.001238,23.8200,23.8200,21.5600,21.6100,6281175,142656661.6100,3,22.840700,-8.625800
2023-04-28,sz.001238,21.6000,22.3400,20.7300,22.1100,5258775,112948789.1400,3,19.122900,2.313700
2023-05-05,sz.001238,22.4800,22.4800,21.7800,21.9000,2099000,46395728.0000,3,7.632700,-0.949800
2023-05-12,sz.001238,21.9000,22.5800,21.0000,22.1500,5646170,123136987.5900,3,20.531600,1.141600
2023-05-19,sz.001238,22.0600,23.1800,21.9200,22.9200,5952484,134961033.5100,3,21.645300,3.476300
2023-05-26,sz.001238,22.7300,23.5600,22.7000,23.0300,5169504,119175647.7800,3,18.798200,0.479900
2023-06-02,sz.001238,23.0300,23.4700,22.2600,23.2600,5217493,119179972.3800,3,18.972700,0.998700
2023-06-09,sz.001238,23.2600,23.7000,22.5200,22.7300,5141374,118302630.0400,3,18.696000,-2.278600
2023-06-16,sz.001238,22.8900,23.9700,22.6700,22.9700,5635811,131371372.7500,3,20.493800,1.055900
2023-06-21,sz.001238,23.3600,23.3600,21.8800,21.8800,3505343,78541944.4200,3,12.746700,-4.745300
2023-06-30,sz.001238,21.8900,24.0700,21.4800,23.5300,6731439,154170084.4200,3,24.478000,8.018000
2023-07-07,sz.001238,23.6000,23.7500,22.8300,23.0700,4432494,103021709.9100,3,16.118100,-1.955000
2023-07-14,sz.001238,23.0600,23.5000,22.8000,23.0900,3210042,74187542.7500,3,11.672800,0.086700
2023-07-21,sz.001238,23.0100,25.4900,22.7800,22.8100,15162804,365581721.8500,3,55.137500,-1.212600
2023-07-28,sz.001238,22.6700,23.8500,22.2800,23.4200,7323171,170063690.2500,3,26.629700,2.674300
2023-08-04,sz.001238,23.4200,23.9800,23.0000,23.2400,4345259,102122109.2800,3,15.801000,-0.768600
2023-08-11,sz.001238,23.1200,23.2700,22.5600,22.6800,3045320,69669919.2000,3,11.074000,-2.409600
2023-08-18,sz.001238,22.7000,24.4800,22.1300,24.1200,12858058,305387381.2600,3,46.756500,6.349200
2023-08-25,sz.001238,24.1300,24.2100,20.3700,20.4100,8648950,191906362.9300,3,31.450700,-15.381400
2023-09-01,sz.001238,21.4400,22.7600,20.7400,22.6500,7376838,161237515.7100,3,26.824900,10.975000
2023-09-08,sz.001238,22.8200,23.5400,21.8200,21.8700,5645393,129026449.5600,3,20.528700,-3.443700
2023-09-15,sz.001238,21.8700,21.9100,20.9100,21.2000,4427193,94993352.3900,3,16.098900,-3.063600
2023-09-22,sz.001238,21.2100,22.2900,21.0200,21.6700,3933496,84964954.4700,3,12.964100,2.217000
2023-09-28,sz.001238,21.6700,22.3000,21.3200,21.8700,2310276,50400780.4800,3,7.224800,0.922900
2023-10-13,sz.001238,21.8600,21.9100,20.9100,20.9500,3220868,68850634.9600,3,10.072400,-4.206700
2023-10-20,sz.001238,20.9500,21.3000,20.3500,20.4600,2769183,57580652.1100,3,8.659800,-2.338900
2023-10-27,sz.001238,20.6100,23.1300,19.7500,23.1300,7532638,165869968.7300,3,23.556300,13.049900
2023-11-03,sz.001238,22.8600,31.5500,21.5000,26.5500,71297884,1851793965.0900,3,222.965200,14.786000
2023-11-10,sz.001238,25.2000,29.5500,24.3500,26.9800,65091446,1753905538.1100,3,203.556300,1.619600
2023-11-17,sz.001238,27.7700,29.8900,26.1600,27.7000,64245531,1794730003.2900,3,200.910900,2.668600
2023-11-24,sz.001238,27.0100,28.4700,24.3400,24.3900,36785580,969943737.1100,3,115.037200,-11.949500
2023-12-01,sz.001238,24.3100,24.5000,23.5200,24.4200,15069668,362304861.8000,3,47.126400,0.123000
2023-12-08,sz.001238,24.5500,24.6000,22.4800,22.5500,11243349,266700959.0500,3,35.160600,-7.657700
2023-12-15,sz.001238,22.4100,23.2300,22.3900,22.8500,7342328,167500767.3400,3,22.961200,1.330400
2023-12-22,sz.001238,22.8000,24.4400,22.0000,23.4500,14715774,341026473.9000,3,46.019700,2.625800
2023-12-29,sz.001238,23.3600,24.6000,22.1200,24.3700,25384445,592996311.0100,3,79.383100,3.923200
2024-01-05,sz.001238,24.1800,24.3500,22.6800,23.9600,15903094,376614020.8200,3,49.732700,-1.682400
2024-01-12,sz.001238,23.7500,24.0000,22.2000,22.2400,13761251,316103949.6200,3,43.034600,-7.178600
2024-01-19,sz.001238,22.0700,23.5600,20.8900,23.5600,9801060,218675323.2000,3,30.650300,5.935300
2024-01-26,sz.001238,23.9800,25.3000,22.0400,24.0200,45483506,1095302226.2400,3,142.237700,1.952500
2024-02-02,sz.001238,24.2600,24.8300,16.0000,16.8900,21577603,424828581.7800,3,67.478300,-29.683600
2024-02-08,sz.001238,16.6000,16.6000,13.5000,14.7000,12914156,188383974.5400,3,40.385600,-12.966300
2024-02-23,sz.001238,15.0700,17.7600,14.9300,17.4000,13035057,212117179.4000,3,40.763700,18.367300
2024-03-01,sz.001238,17.4000,18.9900,16.2900,17.7200,16070930,286889919.6500,3,50.257600,1.839100
2024-03-08,sz.001238,17.7200,17.8900,16.8300,17.6200,8453770,146791129.6700,3,26.436900,-0.564300
2024-03-15,sz.001238,17.6300,19.8900,17.4400,19.4800,12728195,240347754.0000,3,39.804000,10.556200
2024-03-22,sz.001238,19.4900,21.4500,19.2000,20.0100,10579907,212459396.4400,3,33.085900,2.720700
2024-03-29,sz.001238,20.0100,20.8500,19.0200,19.6000,5804720,114552568.3500,3,18.152800,-2.049000
2024-04-03,sz.001238,19.6000,21.7000,19.4200,20.9600,7171552,149243600.6800,3,22.427100,6.938800
2024-04-12,sz.001238,20.8000,21.0600,19.3100,20.3400,4858817,98439593.7300,3,15.194800,-2.958000
2024-04-19,sz.001238,20.1100,23.0200,18.2200,20.5400,14937798,318770576.5100,3,46.713900,0.983300
2024-04-26,sz.001238,20.2400,21.2200,18.9200,20.5800,8860126,179271607.9700,3,27.707600,0.194700
2024-04-30,sz.001238,20.8000,22.4700,20.5800,21.6500,4643186,99514024.3400,3,14.520400,5.199200
2024-05-10,sz.001238,21.7500,23.5000,21.6600,22.5400,8358590,188756235.9000,3,26.139200,4.110900
2024-05-17,sz.001238,22.5500,23.8000,21.3500,22.9700,6533261,150446196.4600,3,20.431100,1.907700
2024-05-24,sz.001238,22.9600,23.2000,22.1300,22.2800,3092248,70089363.7800,3,9.670100,-3.003900
2024-05-31,sz.001238,23.3800,23.8000,21.7900,22.1800,3751110,83883320.4000,3,11.730600,-0.448800
2024-06-07,sz.001238,22.3700,22.3700,20.2200,20.5200,2570522,54050113.6100,3,8.038600,-7.484200
2024-06-14,sz.001238,20.5200,21.7800,20.2200,21.7200,1467174,31060714.2000,3,4.588200,5.848000
2024-06-21,sz.001238,22.0000,22.0000,19.7800,20.1000,3096377,63708567.2100,3,9.683000,-7.458600
2024-06-28,sz.001238,20.1600,20.4700,19.1000,19.8200,3775500,74527743.0000,3,11.806800,-1.039200
2024-07-05,sz.001238,19.6500,20.3900,19.0900,20.1300,3075205,60997031.8500,3,9.616900,1.564100
2024-07-12,sz.001238,19.6500,20.1700,19.2100,19.7500,2319710,45456886.8000,3,7.254300,-1.887700
2024-07-19,sz.001238,19.6100,20.6600,19.2300,20.2500,3701800,73355993.0000,3,11.576400,2.531600
2024-07-26,sz.001238,20.1700,21.0600,19.6900,19.9600,2730475,55691083.5000,3,8.538800,-1.432100
2024-08-02,sz.001238,20.0400,20.7900,19.4700,20.2300,2088747,41994620.4200,3,6.532000,1.352700
2024-08-09,sz.001238,20.4000,20.7100,19.6500,19.7900,1755940,35136372.1000,3,5.491200,-2.175000
2024-08-16,sz.001238,19.7900,21.3600,19.6500,21.1800,2681000,55080554.0000,3,8.384200,7.023700
2024-08-23,sz.001238,20.9600,21.3000,20.3500,20.4800,2076500,43078384.0000,3,6.493800,-3.305000
2024-08-30,sz.001238,20.3700,21.3500,20.3200,20.8000,3689973,77131494.0400,3,11.539500,1.562500
2024-09-06,sz.001238,20.8500,21.8600,20.7400,21.1800,4011497,85245478.2400,3,12.544800,1.826900
2024-09-13,sz.001238,20.9800,21.9500,20.9800,21.1300,2328534,49983197.3600,3,7.281900,-0.236100
2024-09-20,sz.001238,21.0000,21.4800,20.6000,21.4300,1590005,33678349.3000,3,4.972300,1.419800
2024-09-27,sz.001238,21.4300,23.1000,21.1000,22.7900,3250117,71297271.1200,3,10.163800,6.346200
2024-09-30,sz.001238,23.4800,25.0700,23.2000,24.8300,2191178,53492460.0600,3,6.852300,8.951300
2024-10-11,sz.001238,27.3100,27.3100,24.3000,25.4000,6205131,159613347.9100,3,19.404900,2.295600
2024-10-18,sz.001238,25.3800,27.0000,25.3000,26.8200,5583481,146461987.2700,3,17.460900,5.590600
2024-10-25,sz.001238,26.8400,28.8500,26.5100,27.1700,7289464,201778557.7400,3,22.795900,1.305000
2024-11-01,sz.001238,27.1700,28.0500,26.4900,26.7000,5013191,136369290.1400,3,15.677300,-1.729800
2024-11-08,sz.001238,26.5300,27.8900,26.4000,26.7500,4644574,126327332.9000,3,14.524700,0.187300
2024-11-15,sz.001238,26.8800,27.5700,26.2500,26.4500,3988082,107650169.4200,3,12.471600,-1.121500
2024-11-22,sz.001238,26.4900,26.8200,25.5800,25.6600,3068607,80408522.7600,3,9.596200,-2.986800
2024-11-29,sz.001238,25.6600,26.7800,25.6000,26.7800,3019900,79409972.0000,3,9.444100,4.364800
2024-12-06,sz.001238,26.7800,28.6500,26.6000,27.2900,4031198,111618068.7700,3,12.606500,1.904400
2024-12-13,sz.001238,27.2400,28.5900,26.8100,27.4300,4733228,130139269.4700,3,14.801900,0.513000
2024-12-20,sz.001238,27.3000,27.7500,26.6200,27.4000,2638274,71872041.7800,3,8.250400,-0.109400
2024-12-27,sz.001238,27.5000,27.6000,25.7400,26.3000,2666853,70893328.3500,3,8.339800,-4.014600
2025-01-03,sz.001238,26.4500,27.7800,26.0000,26.5800,3409174,92510389.9800,3,10.661300,1.064600
2025-01-10,sz.001238,26.1800,27.9500,25.8900,26.7900,3470734,94169481.6300,3,10.853900,0.790100
2025-01-17,sz.001238,26.2600,28.7900,25.9700,28.3100,4337410,120259850.6500,3,13.564100,5.673800
2025-01-24,sz.001238,28.7600,31.2000,28.2100,29.7400,8351873,251258134.1600,3,26.118200,5.051200
2025-01-27,sz.001238,29.7400,30.8800,29.5200,29.9900,804300,24276004.0000,3,2.515200,0.840600
2025-02-07,sz.001238,29.9900,33.3300,29.5100,31.2200,2641522,80900382.2200,3,8.260700,4.101400
2025-02-14,sz.001238,31.2200,31.4700,30.0200,30.6700,2627736,80665234.0800,3,8.217500,-1.761700
2025-02-21,sz.001238,30.5000,32.8900,30.3000,32.6000,3509833,111512658.8400,3,10.976100,6.292800
2025-02-28,sz.001238,32.5000,33.8500,31.8800,32.6800,3623088,118782495.8500,3,11.330300,0.245400
2025-03-07,sz.001238,33.0000,33.6600,32.0000,32.7400,2720402,89373879.8800,3,8.507400,0.183600
2025-03-14,sz.001238,32.6900,33.5300,31.9000,32.3600,2298073,74645797.2400,3,7.186600,-1.160700
2025-03-21,sz.001238,32.9800,33.2500,31.9100,32.4900,1958689,63913888.1100,3,6.125400,0.401700
2025-03-28,sz.001238,32.5900,32.9500,28.7000,31.2800,2656780,84350451.8800,3,8.308300,-3.724200
2025-04-03,sz.001238,31.5300,31.7800,30.3000,30.8000,2330130,72675649.1500,3,7.286800,-1.534500
2025-04-11,sz.001238,29.7700,29.7700,24.9000,27.9500,3576835,98514181.0900,3,11.185600,-9.253200
2025-04-18,sz.001238,27.9500,28.6200,27.2100,27.5600,2240727,62805964.4000,3,7.007300,-1.395300
2025-04-25,sz.001238,28.0000,30.6600,27.3000,30.3800,3110260,90309836.5000,3,9.726400,10.232200
2025-04-30,sz.001238,30.3800,31.5500,29.6800,30.8500,2263112,69391050.3600,3,7.077200,1.547100
2025-05-09,sz.001238,31.1800,32.6800,30.2700,32.5400,2264700,71703637.8500,3,7.082300,5.478100
2025-05-16,sz.001238,32.7000,38.4900,32.5200,36.3200,11500846,415069522.3600,3,35.965900,11.616500
2025-05-23,sz.001238,36.5400,36.6700,34.6000,34.7000,5873846,209156594.1900,3,18.368900,-4.460400
2025-05-30,sz.001238,34.7700,36.0300,34.2000,35.2500,2630900,92493209.0000,3,8.227500,1.585000
2025-06-06,sz.001238,35.0000,38.2000,34.5200,37.4000,5106856,189346176.5200,3,15.970200,6.099300
2025-06-13,sz.001238,37.4000,38.4800,37.0600,37.9900,3891355,147265970.4000,3,12.169200,1.577500
2025-06-20,sz.001238,37.5800,39.8000,36.7000,37.0500,4501564,172059510.9000,3,14.077400,-2.474300
2025-06-27,sz.001238,36.7500,38.8900,36.5200,38.0000,2630700,99578541.0000,3,8.226800,2.564100
2025-07-04,sz.001238,37.9300,40.3800,37.7300,39.2400,4256572,167513968.2100,3,13.311300,3.263200
2025-07-11,sz.001238,39.0100,39.6000,38.0700,38.2600,2143378,82943145.1200,3,6.702800,-2.497500
2025-07-18,sz.001238,38.4500,40.2500,38.1300,39.6200,3581758,140814390.4000,3,11.200900,3.554600
2025-07-25,sz.001238,39.8800,39.8800,38.6200,39.7500,2748949,107892593.6900,3,8.596500,0.328100
2025-08-01,sz.001238,40.0000,41.0800,39.0000,40.8500,4580334,183674816.6500,3,14.323800,2.767300
2025-08-08,sz.001238,40.8500,44.1900,40.3000,43.9300,3768942,159794345.9700,3,11.786400,7.539800
2025-08-15,sz.001238,44.2100,46.8000,43.5000,46.0800,4265622,193790353.8000,3,13.339700,4.894100
2025-08-22,sz.001238,46.0800,49.9400,45.0900,48.9900,4272366,204012116.3000,3,13.360700,6.315100
2025-08-29,sz.001238,49.0100,55.4500,49.0000,55.2900,5272239,276674076.8200,3,16.460500,12.859800
2025-09-05,sz.001238,55.3300,55.8200,49.0000,52.3900,6773405,346956796.7000,3,21.001200,-5.245100
2025-09-12,sz.001238,52.2800,52.8500,49.0800,49.3100,3075236,154696154.0400,3,9.534900,-5.879000
2025-09-19,sz.001238,49.3100,51.9300,48.5700,50.2000,4281512,213577198.2300,3,11.684500,1.804900
2025-09-26,sz.001238,50.6200,53.2800,49.5000,50.1000,3636700,186784187.0000,3,3.508000,-0.199200
2025-09-30,sz.001238,49.9700,51.4900,49.5800,51.2600,844800,42562221.0000,3,0.814900,2.315400
2025-10-10,sz.001238,51.5100,52.1300,50.1400,50.9500,831100,42466006.0000,3,0.801700,-0.604800
2025-10-17,sz.001238,50.5800,50.5800,46.0000,49.2100,2359500,116287571.0000,3,2.276100,-3.415100
2025-10-24,sz.001238,49.2700,51.6300,48.1500,49.5600,2188600,108582007.6000,3,2.111200,0.711200
2025-10-31,sz.001238,49.9500,52.1600,48.1600,49.3700,3054548,153811585.2800,3,2.946500,-0.383400
2025-11-07,sz.001238,49.3700,52.0200,48.2100,49.8200,2757474,137319549.5000,3,2.660000,0.911500
2025-11-14,sz.001238,50.0000,54.2900,49.2000,52.1300,4229100,220246927.0000,3,4.079500,4.636700
2025-11-21,sz.001238,52.0000,53.8000,49.5000,50.0000,3331223,172925896.5100,3,3.213300,-4.085900
2025-11-28,sz.001238,51.1200,52.2800,49.5000,52.2000,2299918,116456521.3800,3,2.218600,4.400000
2025-12-05,sz.001238,52.3100,52.8000,49.5800,50.3700,1621818,82674900.5000,3,1.564500,-3.505700
2025-12-12,sz.001238,50.3700,50.9900,49.0600,49.5400,1472171,73506023.3600,3,1.420000,-1.647800
