date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-02,sh.603126,7.8800,8.9500,7.7300,8.1900,8.4000,88740771,738584616.9300,3,14.535800,1,-2.500000,0
2025-01-03,sh.603126,8.1700,8.4300,7.3800,7.9500,8.1900,70875055,560433601.9100,3,11.609300,1,-2.930400,0
2025-01-06,sh.603126,7.7200,7.7600,7.1600,7.1600,7.9500,53311496,392295085.8500,3,8.732400,1,-9.937100,0
2025-01-07,sh.603126,6.7100,6.9700,6.4500,6.7900,7.1600,60271314,402275492.8900,3,9.872500,1,-5.167600,0
2025-01-08,sh.603126,6.6200,6.6500,6.3500,6.5400,6.7900,45069000,292490772.0000,3,7.382300,1,-3.681900,0
2025-01-09,sh.603126,6.4600,6.6400,6.3700,6.5300,6.5400,40656424,265059297.4600,3,6.659500,1,-0.152900,0
2025-01-10,sh.603126,6.4800,6.4800,6.1000,6.1100,6.5300,38469801,241322207.2200,3,6.301400,1,-6.431900,0
2025-01-13,sh.603126,5.9000,6.1100,5.8700,6.0300,6.1100,22098276,132752499.0000,3,3.619700,1,-1.309300,0
2025-01-14,sh.603126,6.0300,6.2800,6.0300,6.2800,6.0300,30958800,191603128.0000,3,5.071100,1,4.145900,0
2025-01-15,sh.603126,6.2200,6.3100,6.1100,6.1600,6.2800,23004124,141992517.6000,3,3.768100,1,-1.910800,0
2025-01-16,sh.603126,6.1600,6.4000,6.1600,6.3500,6.1600,33195957,208157566.2000,3,5.437500,1,3.084400,0
2025-01-17,sh.603126,6.2700,6.4200,6.1700,6.2600,6.3500,22169200,139250182.7600,3,3.631300,1,-1.417300,0
2025-01-20,sh.603126,6.3200,6.3200,6.1700,6.2300,6.2600,23042500,144119311.0000,3,3.774400,1,-0.479200,0
2025-01-21,sh.603126,6.2800,6.2900,6.1000,6.1200,6.2300,18302455,112533965.6000,3,2.997900,1,-1.765700,0
2025-01-22,sh.603126,5.9900,6.0500,5.9000,5.9500,6.1200,19111300,114079670.0000,3,3.130400,1,-2.777800,0
2025-01-23,sh.603126,6.0800,6.1200,5.9200,5.9200,5.9500,15719922,94637538.8400,3,2.574900,1,-0.504200,0
2025-01-24,sh.603126,5.9200,6.0300,5.8600,6.0100,5.9200,13364772,79622291.9600,3,2.189200,1,1.520300,0
2025-01-27,sh.603126,6.0500,6.0800,5.8900,5.8900,6.0100,11333000,67547297.0000,3,1.856300,1,-1.996700,0
2025-02-05,sh.603126,5.9200,5.9600,5.8500,5.9400,5.8900,9943100,58823316.0000,3,1.628700,1,0.848900,0
2025-02-06,sh.603126,5.9300,6.0400,5.8900,6.0400,5.9400,14009455,83966496.1000,3,2.294800,1,1.683500,0
2025-02-07,sh.603126,6.0200,6.1600,5.9800,6.1300,6.0400,20667563,126200996.1900,3,3.385400,1,1.490100,0
2025-02-10,sh.603126,6.1600,6.2000,6.1300,6.1700,6.1300,19286672,118877583.2400,3,3.159200,1,0.652500,0
2025-02-11,sh.603126,6.1500,6.7900,6.1200,6.7900,6.1700,28522400,186755939.0000,3,4.672000,1,10.048600,0
2025-02-12,sh.603126,6.8600,7.0800,6.7600,6.9300,6.7900,72256422,497344077.8600,3,11.835600,1,2.061900,0
2025-02-13,sh.603126,6.9000,6.9000,6.7100,6.7600,6.9300,34647731,234916258.0300,3,5.675300,1,-2.453100,0
2025-02-14,sh.603126,6.7600,6.7600,6.6400,6.6500,6.7600,20789751,138984221.6800,3,3.405400,1,-1.627200,0
2025-02-17,sh.603126,6.6500,6.8800,6.6500,6.8100,6.6500,28422968,192635537.6000,3,4.655700,1,2.406000,0
2025-02-18,sh.603126,6.8500,6.8500,6.5000,6.5400,6.8100,22232092,147938348.3200,3,3.641600,1,-3.964800,0
2025-02-19,sh.603126,6.5100,6.6400,6.5100,6.6200,6.5400,16530133,108863799.5300,3,2.707600,1,1.223200,0
2025-02-20,sh.603126,6.6200,6.6800,6.5700,6.6600,6.6200,17264299,114452855.3600,3,2.827900,1,0.604200,0
2025-02-21,sh.603126,6.6600,6.6800,6.5400,6.6000,6.6600,18133599,119834420.4200,3,2.970300,1,-0.900900,0
2025-02-24,sh.603126,6.6100,6.8400,6.6000,6.7400,6.6000,25726020,173516337.8000,3,4.213900,1,2.121200,0
2025-02-25,sh.603126,6.7000,6.7200,6.5500,6.5700,6.7400,18773000,124258483.0000,3,3.075000,1,-2.522300,0
2025-02-26,sh.603126,6.5700,6.6500,6.5200,6.5800,6.5700,15486271,101782697.2800,3,2.536700,1,0.152200,0
2025-02-27,sh.603126,6.5900,6.5900,6.4000,6.5200,6.5800,15363536,99669551.2800,3,2.516500,1,-0.911900,0
2025-02-28,sh.603126,6.4800,7.1700,6.4200,6.9300,6.5200,71923623,500913825.1000,3,11.781100,1,6.288300,0
2025-03-03,sh.603126,6.8400,7.1700,6.8200,7.1100,6.9300,78580761,554361629.7700,3,12.871500,1,2.597400,0
2025-03-04,sh.603126,7.0000,7.1100,6.9200,7.0800,7.1100,31272120,220051643.2000,3,5.122400,1,-0.421900,0
2025-03-05,sh.603126,7.0600,7.4500,6.9700,7.2600,7.0800,58336261,422143399.0000,3,9.555500,1,2.542400,0
2025-03-06,sh.603126,7.1800,7.3500,7.0100,7.2200,7.2600,43061398,307729707.1600,3,7.053500,1,-0.551000,0
2025-03-07,sh.603126,7.1300,7.1500,6.9600,7.0300,7.2200,30012500,210740077.3200,3,4.916100,1,-2.631600,0
2025-03-10,sh.603126,7.0100,7.1400,6.9900,7.0200,7.0300,19370100,136647304.0000,3,3.172800,1,-0.142200,0
2025-03-11,sh.603126,6.8900,7.0900,6.8800,6.9900,7.0200,18221800,126693244.0000,3,2.984700,1,-0.427400,0
2025-03-12,sh.603126,6.9900,7.0600,6.9500,7.0100,6.9900,17887950,125517341.5000,3,2.930000,1,0.286100,0
2025-03-13,sh.603126,7.0200,7.2500,6.9800,7.0500,7.0100,24707600,175224089.0000,3,4.047100,1,0.570600,0
2025-03-14,sh.603126,7.0100,7.1200,6.9300,7.1000,7.0500,22814572,160557391.0000,3,3.737000,1,0.709200,0
2025-03-17,sh.603126,7.0900,7.3000,7.0400,7.2100,7.1000,33073972,238984095.7800,3,5.417500,1,1.549300,0
2025-03-18,sh.603126,7.2100,7.4200,7.1400,7.3800,7.2100,35936742,261944186.2400,3,5.886400,1,2.357800,0
2025-03-19,sh.603126,7.3600,7.3600,7.1400,7.1600,7.3800,23923100,173004251.0000,3,3.918600,1,-2.981000,0
2025-03-20,sh.603126,7.1100,7.2100,7.0600,7.0900,7.1600,18481497,131695308.7300,3,3.027300,1,-0.977700,0
2025-03-21,sh.603126,7.0600,7.1800,6.9900,7.0400,7.0900,17370886,122995341.8600,3,2.845400,1,-0.705200,0
2025-03-24,sh.603126,7.1200,7.1300,6.6000,6.7800,7.0400,22862042,156169497.5600,3,3.744800,1,-3.693200,0
2025-03-25,sh.603126,6.8000,6.9200,6.7000,6.8900,6.7800,14676000,100073290.0000,3,2.403900,1,1.622400,0
2025-03-26,sh.603126,6.8700,6.8900,6.8100,6.8200,6.8900,11406500,77992038.0000,3,1.868400,1,-1.016000,0
2025-03-27,sh.603126,6.8100,6.8200,6.6300,6.7600,6.8200,12660886,85060069.0600,3,2.073900,1,-0.879800,0
2025-03-28,sh.603126,6.7600,6.8000,6.5400,6.5400,6.7600,13091000,86848954.0000,3,2.144300,1,-3.254400,0
2025-03-31,sh.603126,6.4100,6.4900,6.2900,6.3600,6.5400,13624000,86882338.0000,3,2.231600,1,-2.752300,0
2025-04-01,sh.603126,6.4100,6.5200,6.3800,6.4100,6.3600,11220883,72397136.6700,3,1.838000,1,0.786200,0
2025-04-02,sh.603126,6.3500,6.4300,6.3100,6.3300,6.4100,9322000,59279228.0000,3,1.526900,1,-1.248000,0
2025-04-03,sh.603126,6.2700,6.3800,6.2400,6.3500,6.3300,8083501,51230800.3600,3,1.324100,1,0.316000,0
2025-04-07,sh.603126,6.0500,6.1100,5.7200,5.7200,6.3500,11325400,65772947.0000,3,1.855100,1,-9.921300,0
2025-04-08,sh.603126,5.5400,5.6900,5.4000,5.5900,5.7200,21069400,116645369.0000,3,3.451200,1,-2.272700,0
2025-04-09,sh.603126,5.5400,5.7600,5.1900,5.7100,5.5900,18139800,100429129.0000,3,2.971300,1,2.146700,0
2025-04-10,sh.603126,5.7900,5.9100,5.7500,5.8500,5.7100,14000100,81891433.0000,3,2.293200,1,2.451800,0
2025-04-11,sh.603126,5.7800,5.9200,5.7800,5.8700,5.8500,8221300,48318235.0000,3,1.346700,1,0.341900,0
2025-04-14,sh.603126,5.9600,6.0100,5.9100,5.9600,5.8700,11797150,70279090.0000,3,1.932400,1,1.533200,0
2025-04-15,sh.603126,5.9600,5.9700,5.8700,5.9500,5.9600,7295600,43191149.0000,3,1.195000,1,-0.167800,0
2025-04-16,sh.603126,5.9300,5.9600,5.7400,5.8600,5.9500,7699550,45082472.5000,3,1.261200,1,-1.512600,0
2025-04-17,sh.603126,5.8100,5.9500,5.8000,5.8900,5.8600,6487100,38331368.6800,3,1.062600,1,0.511900,0
2025-04-18,sh.603126,5.8500,5.9200,5.8000,5.9100,5.8900,5937900,34832294.0000,3,0.972600,1,0.339600,0
2025-04-21,sh.603126,5.8900,5.9800,5.8600,5.9600,5.9100,6696682,39781525.4400,3,1.096900,1,0.846000,0
2025-04-22,sh.603126,5.9700,5.9900,5.9200,5.9800,5.9600,6841500,40763976.0000,3,1.120600,1,0.335600,0
2025-04-23,sh.603126,5.9900,6.0400,5.9800,6.0000,5.9800,6424500,38585784.0000,3,1.052300,1,0.334400,0
2025-04-24,sh.603126,5.9800,6.0700,5.9400,5.9600,6.0000,7916900,47474501.0000,3,1.296800,1,-0.666700,0
2025-04-25,sh.603126,5.9600,6.0900,5.9400,6.0300,5.9600,7949600,47977366.0000,3,1.302100,1,1.174500,0
2025-04-28,sh.603126,6.0100,6.0100,5.8500,5.8700,6.0300,7499700,44273464.0000,3,1.228500,1,-2.653400,0
2025-04-29,sh.603126,5.8300,5.9600,5.7900,5.8700,5.8700,6540400,38572246.0000,3,1.071300,1,0.000000,0
2025-04-30,sh.603126,5.9000,5.9400,5.8600,5.8600,5.8700,5251800,31012277.0000,3,0.860200,1,-0.170400,0
2025-05-06,sh.603126,5.9800,6.0500,5.9300,6.0500,5.8600,8685600,52158353.0000,3,1.422700,1,3.242300,0
2025-05-07,sh.603126,6.1300,6.2300,6.0700,6.1400,6.0500,10293800,63240484.3700,3,1.686100,1,1.487600,0
2025-05-08,sh.603126,6.1000,6.2200,6.1000,6.2000,6.1400,6793001,42051617.1500,3,1.112700,1,0.977200,0
2025-05-09,sh.603126,6.1900,6.2500,6.1300,6.2100,6.2000,7096600,43918572.0000,3,1.162400,1,0.161300,0
2025-05-12,sh.603126,6.2300,6.2500,6.1600,6.2100,6.2100,6737100,41717154.0000,3,1.103500,1,0.000000,0
2025-05-13,sh.603126,6.3000,6.3000,6.1400,6.1500,6.2100,6234400,38575627.0000,3,1.021200,1,-0.966200,0
2025-05-14,sh.603126,6.1800,6.1900,6.1000,6.1400,6.1500,5941700,36484105.0000,3,0.973300,1,-0.162600,0
2025-05-15,sh.603126,6.1500,6.1900,6.0600,6.0800,6.1400,7539700,46019243.0000,3,1.235000,1,-0.977200,0
2025-05-16,sh.603126,6.0900,6.1700,6.0700,6.1400,6.0800,6876468,42192310.1200,3,1.126400,1,0.986800,0
2025-05-19,sh.603126,6.1500,6.3100,6.1400,6.2800,6.1400,8209300,51267775.0000,3,1.344700,1,2.280100,0
2025-05-20,sh.603126,6.3500,6.4200,6.2500,6.3100,6.2800,9314400,58957216.0000,3,1.525700,1,0.477700,0
2025-05-21,sh.603126,6.4500,6.4800,6.3100,6.3200,6.3100,11774900,75189859.0000,3,1.928700,1,0.158500,0
2025-05-22,sh.603126,6.2500,6.3600,6.2000,6.2100,6.3200,7557701,47335381.2700,3,1.238000,1,-1.740500,0
2025-05-23,sh.603126,6.2000,6.2400,6.0600,6.0600,6.2100,6969100,42848006.0000,3,1.141500,1,-2.415500,0
2025-05-26,sh.603126,6.1500,6.2000,6.0800,6.1900,6.0600,5369320,33105991.0000,3,0.879500,1,2.145200,0
2025-05-27,sh.603126,6.1600,6.2500,6.1400,6.2300,6.1900,6930700,42989293.0000,3,1.135200,1,0.646200,0
2025-05-28,sh.603126,6.2700,6.3300,6.1800,6.2000,6.2300,6002600,37451422.0000,3,0.983200,1,-0.481500,0
2025-05-29,sh.603126,6.2000,6.3000,6.1800,6.2900,6.2000,6403200,40115136.0000,3,1.048800,1,1.451600,0
2025-05-30,sh.603126,6.4500,6.4800,6.1900,6.2200,6.2900,10628500,66802739.0000,3,1.741000,1,-1.112900,0
2025-06-03,sh.603126,6.1000,6.2100,6.1000,6.1600,6.2200,6812900,41967402.0000,3,1.116000,1,-0.964600,0
2025-06-04,sh.603126,6.1700,6.2500,6.1300,6.2400,6.1600,5676500,35150991.0000,3,0.929800,1,1.298700,0
2025-06-05,sh.603126,6.2700,6.2800,6.1800,6.2000,6.2400,5561200,34555185.0000,3,0.910900,1,-0.641000,0
2025-06-06,sh.603126,6.2100,6.3600,6.1700,6.2500,6.2000,8601358,53881950.9200,3,1.408900,1,0.806500,0
2025-06-09,sh.603126,6.2500,6.3100,6.2100,6.3000,6.2500,6762600,42418192.0000,3,1.107700,1,0.800000,0
2025-06-10,sh.603126,6.3000,6.3300,6.1600,6.2500,6.3000,7473500,46740062.0000,3,1.224200,1,-0.793700,0
2025-06-11,sh.603126,6.2500,6.3100,6.2300,6.2800,6.2500,4842000,30413117.0000,3,0.793100,1,0.480000,0
2025-06-12,sh.603126,6.2700,6.2700,6.1900,6.2200,6.2800,5713800,35564566.0000,3,0.935900,1,-0.955400,0
2025-06-13,sh.603126,6.2200,6.2200,6.1000,6.1000,6.2200,8406200,51586547.1400,3,1.376900,1,-1.929300,0
2025-06-16,sh.603126,6.0700,6.1900,6.0700,6.1400,6.1000,4364100,26842345.0000,3,0.714800,1,0.655700,0
2025-06-17,sh.603126,6.1000,6.1800,6.1000,6.1400,6.1400,4320600,26513612.0000,3,0.707700,1,0.000000,0
2025-06-18,sh.603126,6.1200,6.1400,6.0600,6.0800,6.1400,4586700,27916590.0000,3,0.751300,1,-0.977200,0
2025-06-19,sh.603126,6.0900,6.0900,5.9000,5.9500,6.0800,7002300,41859228.0000,3,1.147000,1,-2.138200,0
2025-06-20,sh.603126,5.9400,5.9800,5.8800,5.8800,5.9500,3323000,19705344.0000,3,0.544300,1,-1.176500,0
2025-06-23,sh.603126,5.8900,5.9700,5.8500,5.9600,5.8800,4605300,27317008.0000,3,0.754300,1,1.360500,0
2025-06-24,sh.603126,5.9800,6.0900,5.9500,6.0900,5.9600,5012800,30331807.0000,3,0.821100,1,2.181200,0
2025-06-25,sh.603126,6.0900,6.1300,6.0600,6.1200,6.0900,5636483,34381395.9800,3,0.923300,1,0.492600,0
2025-06-26,sh.603126,6.1400,6.1400,6.0500,6.0800,6.1200,5509301,33601068.1100,3,0.902400,1,-0.653600,0
2025-06-27,sh.603126,6.0900,6.1500,6.0800,6.1300,6.0800,5595400,34261659.0000,3,0.916500,1,0.822400,0
2025-06-30,sh.603126,6.1300,6.2000,6.1200,6.1900,6.1300,5805300,35848418.0000,3,0.950900,1,0.978800,0
2025-07-01,sh.603126,6.2100,6.2400,6.1700,6.2200,6.1900,5258500,32640422.0000,3,0.861300,1,0.484700,0
2025-07-02,sh.603126,6.2400,6.2600,6.1900,6.2400,6.2200,5498200,34235716.0000,3,0.900600,1,0.321500,0
2025-07-03,sh.603126,6.2400,6.2800,6.2100,6.2700,6.2400,5715200,35782485.0000,3,0.936200,1,0.480800,0
2025-07-04,sh.603126,6.2500,6.2900,6.1800,6.1900,6.2700,6145001,38236658.2600,3,1.006600,1,-1.275900,0
2025-07-07,sh.603126,6.2200,6.2800,6.1900,6.2800,6.1900,6096700,38127514.0000,3,0.998600,1,1.454000,0
2025-07-08,sh.603126,6.2800,6.3100,6.2300,6.3100,6.2800,7779000,48907547.0000,3,1.274200,1,0.477700,0
2025-07-09,sh.603126,6.3000,6.3900,6.2800,6.3300,6.3100,9913258,62851203.4000,3,1.623800,1,0.317000,0
2025-07-10,sh.603126,6.3500,6.3600,6.3000,6.3500,6.3300,6918500,43826686.0000,3,1.133300,1,0.316000,0
2025-07-11,sh.603126,6.3500,6.4000,6.2900,6.4000,6.3500,9365851,59565012.8500,3,1.534100,1,0.787400,0
2025-07-14,sh.603126,6.4100,7.0400,6.3800,6.8200,6.4000,83330924,578212587.8000,3,13.649600,1,6.562500,0
2025-07-15,sh.603126,6.6500,6.6500,6.3900,6.4500,6.8200,64635550,418675600.0000,3,10.587300,1,-5.425200,0
2025-07-16,sh.603126,6.4500,6.4900,6.3600,6.4100,6.4500,25505300,163589183.0000,3,4.177800,1,-0.620200,0
2025-07-17,sh.603126,6.4400,6.6200,6.4100,6.4700,6.4100,25785300,167176544.0000,3,4.223600,1,0.936000,0
2025-07-18,sh.603126,6.5300,6.5400,6.4300,6.5400,6.4700,20328758,131917330.0000,3,3.329900,1,1.081900,0
2025-07-21,sh.603126,6.5500,6.6500,6.5000,6.6300,6.5400,21667135,143256627.7000,3,3.549100,1,1.376100,0
2025-07-22,sh.603126,6.6100,6.8500,6.6000,6.8300,6.6300,27259764,182980749.7300,3,4.465200,1,3.016600,0
2025-07-23,sh.603126,6.8200,7.2600,6.7200,6.9000,6.8300,40656567,282541415.3400,3,6.659600,1,1.024900,0
2025-07-24,sh.603126,6.7200,6.9300,6.6300,6.9000,6.9000,28481532,193360926.5600,3,4.665300,1,0.000000,0
2025-07-25,sh.603126,6.9000,6.9600,6.7200,6.7600,6.9000,16506085,112169598.7500,3,2.703700,1,-2.029000,0
2025-07-28,sh.603126,6.7300,6.8400,6.6700,6.8000,6.7600,13587100,91597864.9000,3,2.225600,1,0.591700,0
2025-07-29,sh.603126,6.7500,6.8100,6.6700,6.7500,6.8000,10020800,67404303.0000,3,1.641400,1,-0.735300,0
2025-07-30,sh.603126,6.7500,6.7600,6.6500,6.6800,6.7500,11579600,77400947.0000,3,1.896700,1,-1.037000,0
2025-07-31,sh.603126,6.6700,6.7600,6.5500,6.6000,6.6800,10793100,71540440.0000,3,1.767900,1,-1.197600,0
2025-08-01,sh.603126,6.6100,6.6500,6.5600,6.6200,6.6000,6865000,45432450.0000,3,1.124500,1,0.303000,0
2025-08-04,sh.603126,6.6200,6.6500,6.5200,6.6000,6.6200,6014200,39680950.0000,3,0.985100,1,-0.302100,0
2025-08-05,sh.603126,6.6100,6.7300,6.6100,6.6700,6.6000,8442500,56245757.0000,3,1.382900,1,1.060600,0
2025-08-06,sh.603126,6.6600,6.6700,6.6100,6.6500,6.6700,6707900,44499736.0000,3,1.098800,1,-0.299900,0
2025-08-07,sh.603126,6.6500,6.6700,6.5900,6.6000,6.6500,6709900,44446437.0000,3,1.099100,1,-0.751900,0
2025-08-08,sh.603126,6.5900,6.6700,6.5600,6.6700,6.6000,6758400,44766290.0000,3,1.107000,1,1.060600,0
2025-08-11,sh.603126,6.6700,7.3400,6.6400,7.3400,6.6700,45797775,328716598.5800,3,7.501700,1,10.045000,0
2025-08-12,sh.603126,7.3200,7.4700,7.0900,7.2500,7.3400,66274008,479624948.2800,3,10.855700,1,-1.226200,0
2025-08-13,sh.603126,7.2600,7.2900,7.1100,7.1600,7.2500,30888985,221374608.6200,3,5.059600,1,-1.241400,0
2025-08-14,sh.603126,7.2000,7.8800,7.0800,7.4400,7.1600,85089350,642212054.6800,3,13.937600,1,3.910600,0
2025-08-15,sh.603126,7.4300,7.4300,7.1500,7.2800,7.4400,50156101,364056794.0500,3,8.215600,1,-2.150500,0
2025-08-18,sh.603126,7.3200,7.3500,7.1600,7.2000,7.2800,36163183,261309976.5700,3,5.923500,1,-1.098900,0
2025-08-19,sh.603126,7.1900,7.2800,7.1000,7.2200,7.2000,26591351,191388674.2000,3,4.355700,1,0.277800,0
2025-08-20,sh.603126,7.2000,7.2000,7.0400,7.1600,7.2200,19433750,138630066.0000,3,3.183300,1,-0.831000,0
2025-08-21,sh.603126,7.1200,7.1800,7.0500,7.1000,7.1600,14725900,104872602.3600,3,2.412100,1,-0.838000,0
2025-08-22,sh.603126,7.1000,7.1100,7.0100,7.0500,7.1000,15428600,108675378.0000,3,2.527200,1,-0.704200,0
2025-08-25,sh.603126,7.0600,7.0900,7.0000,7.0700,7.0500,16082364,113409111.6400,3,2.634300,1,0.283700,0
2025-08-26,sh.603126,7.2000,7.5400,7.1400,7.1600,7.0700,33051858,240298257.4800,3,5.413900,1,1.273000,0
2025-08-27,sh.603126,7.0700,7.2000,6.8800,6.8800,7.1600,26121299,184826221.7900,3,4.278700,1,-3.910600,0
2025-08-28,sh.603126,6.8400,6.9200,6.6300,6.8500,6.8800,21200932,143942294.1200,3,3.472700,1,-0.436000,0
2025-08-29,sh.603126,6.8500,6.8600,6.7300,6.7800,6.8500,10493200,71198310.0000,3,1.718800,1,-1.021900,0
2025-09-01,sh.603126,6.7900,6.9200,6.7500,6.8900,6.7800,11013457,75417172.6200,3,1.804000,1,1.622400,0
2025-09-02,sh.603126,6.8800,6.8800,6.6900,6.8100,6.8900,10188400,68963080.0000,3,1.668900,1,-1.161100,0
2025-09-03,sh.603126,6.8100,6.8400,6.6000,6.6200,6.8100,8800300,58789939.0000,3,1.441500,1,-2.790000,0
2025-09-04,sh.603126,6.6000,6.7300,6.5600,6.6700,6.6200,7872497,52505868.0800,3,1.289500,1,0.755300,0
2025-09-05,sh.603126,6.6800,6.8400,6.6600,6.7900,6.6700,10809983,73192853.6100,3,1.770700,1,1.799100,0
2025-09-08,sh.603126,6.7800,6.8900,6.7600,6.8800,6.7900,8858803,60504527.1100,3,1.451100,1,1.325500,0
2025-09-09,sh.603126,6.8500,6.8800,6.7700,6.8000,6.8800,6512900,44414085.0000,3,1.066800,1,-1.162800,0
2025-09-10,sh.603126,6.8000,6.8500,6.7600,6.8200,6.8000,5299100,36041897.0000,3,0.868000,1,0.294100,0
2025-09-11,sh.603126,6.8500,6.8500,6.7200,6.8200,6.8200,7680750,52014024.5000,3,1.258100,1,0.000000,0
2025-09-12,sh.603126,6.7900,6.8300,6.7300,6.7500,6.8200,7806100,52787153.0000,3,1.278600,1,-1.026400,0
2025-09-15,sh.603126,6.7400,6.7600,6.6700,6.7300,6.7500,7126200,47839338.0000,3,1.167300,1,-0.296300,0
2025-09-16,sh.603126,6.7300,6.8800,6.7100,6.8700,6.7300,9762100,66257686.0000,3,1.599000,1,2.080200,0
2025-09-17,sh.603126,6.8500,6.8500,6.7900,6.8000,6.8700,5785900,39379353.0000,3,0.947700,1,-1.018900,0
2025-09-18,sh.603126,6.8700,6.8700,6.6700,6.7400,6.8000,10612887,71912568.7400,3,1.738400,1,-0.882400,0
2025-09-19,sh.603126,6.7100,6.7700,6.6200,6.6400,6.7400,6804050,45458264.5000,3,1.114500,1,-1.483700,0
2025-09-22,sh.603126,6.6400,6.6600,6.5500,6.6100,6.6400,6286600,41390329.0000,3,1.029700,1,-0.451800,0
2025-09-23,sh.603126,6.5500,6.6100,6.4000,6.5900,6.6100,8075600,52458750.0000,3,1.322800,1,-0.302600,0
2025-09-24,sh.603126,6.6000,6.6500,6.5300,6.6400,6.5900,5622276,37189472.8800,3,0.920900,1,0.758700,0
2025-09-25,sh.603126,6.6500,6.7000,6.5500,6.5500,6.6400,6578000,43576672.0000,3,1.077500,1,-1.355400,0
2025-09-26,sh.603126,6.5200,6.6800,6.4700,6.6200,6.5500,6191459,40962326.5400,3,1.014200,1,1.068700,0
2025-09-29,sh.603126,6.6300,6.8800,6.4800,6.8100,6.6200,14585326,98256059.5200,3,2.389100,1,2.870100,0
2025-09-30,sh.603126,6.8500,6.8600,6.7400,6.7500,6.8100,7262600,49183143.0000,3,1.189600,1,-0.881100,0
2025-10-09,sh.603126,6.7900,6.8000,6.6700,6.7600,6.7500,7859538,52918521.5600,3,1.287400,1,0.148100,0
2025-10-10,sh.603126,6.7400,6.8400,6.7200,6.8300,6.7600,8730872,59383783.0800,3,1.430100,1,1.035500,0
2025-10-13,sh.603126,6.6900,6.8700,6.5700,6.8600,6.8300,11544400,78104823.0000,3,1.891000,1,0.439200,0
2025-10-14,sh.603126,6.8900,6.9300,6.8100,6.8400,6.8600,8832655,60593604.6500,3,1.446800,1,-0.291500,0
2025-10-15,sh.603126,6.8200,6.9400,6.8000,6.9300,6.8400,10099400,69544904.2500,3,1.654300,1,1.315800,0
2025-10-16,sh.603126,6.9500,7.0100,6.8100,6.8600,6.9300,9769800,67192329.0000,3,1.600300,1,-1.010100,0
2025-10-17,sh.603126,6.8400,6.8800,6.7400,6.7600,6.8600,7566600,51442446.0000,3,1.239400,1,-1.457700,0
2025-10-20,sh.603126,6.7800,6.8100,6.7600,6.8100,6.7600,5439600,36905005.0000,3,0.891000,1,0.739600,0
2025-10-21,sh.603126,6.8100,6.9400,6.8000,6.9400,6.8100,10983266,75692016.7200,3,1.799100,1,1.909000,0
2025-10-22,sh.603126,6.9300,7.0000,6.8900,6.9800,6.9400,8806600,61293166.0000,3,1.442500,1,0.576400,0
