date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002287,24.1700,29.0000,24.0900,28.3000,30443005,820836881.3400,3,5.766600,16.412999
2020-12-11,sz.002287,27.6000,28.8800,25.8800,28.0400,29125901,787686598.4000,3,5.517200,-0.918728
2020-12-18,sz.002287,27.6600,29.7900,26.6100,28.7600,38053674,1081926770.9200,3,7.208200,2.567760
2020-12-25,sz.002287,28.3000,29.9900,26.8800,28.4200,32395973,928975790.6000,3,6.136400,-1.182197
2020-12-31,sz.002287,27.9900,28.2000,25.0500,25.9300,15497310,408326271.0000,3,2.935600,-8.761436
2021-01-08,sz.002287,26.0100,29.8300,25.6600,28.5000,30381810,847658375.6300,3,5.755000,9.911300
2021-01-15,sz.002287,28.3800,31.9600,27.0100,29.9400,40528417,1206922479.4200,3,7.677000,5.052632
2021-01-22,sz.002287,30.2100,31.5500,28.8800,30.8500,25976796,780331207.0000,3,4.920600,3.039412
2021-01-29,sz.002287,30.3500,31.4400,25.8300,26.4100,23055878,661188803.1300,3,4.367200,-14.392220
2021-02-05,sz.002287,26.2000,27.3900,23.0700,23.0800,18710017,471397204.0000,3,3.544000,-12.608860
2021-02-10,sz.002287,23.5000,25.1500,23.0300,24.7900,9286320,223686899.7000,3,1.759100,7.409012
2021-02-19,sz.002287,24.8100,25.4100,24.2500,25.1300,5601925,139703613.0000,3,1.061100,1.371521
2021-02-26,sz.002287,25.1300,25.6900,23.8000,24.5700,11145486,275779323.0500,3,2.111100,-2.228412
2021-03-05,sz.002287,24.7400,25.4700,24.0900,24.4400,9065982,224387623.0000,3,1.717400,-0.529101
2021-03-12,sz.002287,24.6900,24.9900,22.9100,23.3600,6889144,163612537.0000,3,1.304900,-4.418985
2021-03-19,sz.002287,23.3700,24.4600,23.0000,23.8200,6688562,158097026.0000,3,1.267000,1.969178
2021-03-26,sz.002287,23.7400,24.5800,23.1000,24.2300,6457023,153269382.9900,3,1.223000,1.721243
2021-04-02,sz.002287,24.3300,24.7600,23.3800,23.8600,7073526,170668463.0000,3,1.339900,-1.527033
2021-04-09,sz.002287,23.7300,24.1400,23.5800,23.9700,4055005,96434942.0000,3,0.768000,0.461023
2021-04-16,sz.002287,23.8100,24.7800,23.8000,24.4800,9062736,221179180.0000,3,1.716700,2.127660
2021-04-23,sz.002287,24.4700,27.0400,24.2500,26.1000,17963808,460251538.8900,3,3.402600,6.617600
2021-04-30,sz.002287,26.0500,26.9600,25.0300,25.6000,16469348,428744941.9800,3,3.119400,-1.915700
2021-05-07,sz.002287,25.8800,25.8800,24.0100,24.0300,4913223,122248908.5500,3,0.930600,-6.132800
2021-05-14,sz.002287,24.2100,28.2000,24.0000,27.2000,19109744,501825510.5800,3,3.619700,13.191800
2021-05-21,sz.002287,27.3400,27.4700,26.0500,26.1200,19158432,511783946.4300,3,3.628900,-3.970600
2021-05-28,sz.002287,26.2400,27.9800,25.7300,26.3800,17654343,473310575.5200,3,3.344100,0.995400
2021-06-04,sz.002287,26.2600,27.0900,26.0500,26.7900,11065670,294080066.9600,3,2.096000,1.554200
2021-06-11,sz.002287,26.8000,27.5100,25.3200,25.4400,14090720,376481199.2100,3,2.669000,-5.039200
2021-06-18,sz.002287,25.2700,25.7200,24.9000,25.5800,4410502,111294586.6500,3,0.835500,0.550300
2021-06-25,sz.002287,25.5500,25.7000,24.5200,25.1400,6298954,158826746.8100,3,1.193200,-1.720100
2021-07-02,sz.002287,25.0600,30.8800,25.0200,28.5900,30938770,870448714.4800,3,5.860300,13.723200
2021-07-09,sz.002287,28.3900,29.0100,26.6400,27.5600,22979406,633855808.7500,3,4.352700,-2.382400
2021-07-16,sz.002287,27.4800,30.5000,27.0000,29.2500,30021941,866294215.4300,3,5.686600,6.132100
2021-07-23,sz.002287,29.1000,30.6700,28.1000,28.2700,25609232,754376667.9800,3,4.850700,-3.350400
2021-07-30,sz.002287,28.2400,28.8000,26.9000,27.9200,22607679,631500933.1600,3,4.282300,-1.238100
2021-08-06,sz.002287,27.7100,30.4000,27.3700,27.8000,23847524,687447074.0500,3,4.517000,-0.429800
2021-08-13,sz.002287,27.5600,28.4500,27.3500,27.6400,13956819,388644059.0300,3,2.643600,-0.575500
2021-08-20,sz.002287,27.5000,28.3000,26.3600,26.6900,12828938,353035587.0500,3,2.430100,-3.437000
2021-08-27,sz.002287,26.6800,29.5000,26.1800,29.1900,21479106,603684833.1900,3,4.068400,9.366800
2021-09-03,sz.002287,29.1600,32.5800,27.9000,32.2600,34223872,1020653152.9600,3,6.482500,10.517300
2021-09-10,sz.002287,32.5900,34.3300,31.0000,31.1600,39961987,1294670306.4000,3,7.569300,-3.409800
2021-09-17,sz.002287,31.1800,32.9200,29.7500,31.0500,28954281,908254901.5600,3,5.484300,-0.353000
2021-09-24,sz.002287,30.5000,34.2800,30.5000,33.6500,19550651,644059340.4800,3,3.703100,8.373600
2021-09-30,sz.002287,33.2600,35.5000,31.1600,33.9800,30806459,1030696179.0100,3,5.835100,0.980700
2021-10-08,sz.002287,34.1500,34.7000,33.2800,34.1500,5891336,200094117.3900,3,1.115900,0.500300
2021-10-15,sz.002287,34.0000,34.3900,28.1400,28.1400,27275536,842051485.5100,3,5.164600,-17.598800
2021-10-22,sz.002287,27.3000,27.4800,26.1200,26.3700,23745296,636964702.6500,3,4.492300,-6.290000
2021-10-29,sz.002287,26.3500,26.3500,24.1200,24.7500,16018797,400642839.6500,3,3.030500,-6.143300
2021-11-05,sz.002287,24.7000,25.5200,23.9000,25.1200,12525996,309847039.1100,3,2.369800,1.494900
2021-11-12,sz.002287,24.9500,25.6600,24.8200,25.5900,10801428,273828821.7600,3,2.043500,1.871000
2021-11-19,sz.002287,25.5000,29.8000,25.4400,26.9000,29975627,827698449.9100,3,5.670900,5.119200
2021-11-26,sz.002287,26.9900,28.2000,26.7200,27.2800,15882909,434590857.6100,3,3.004800,1.412600
