date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600529,42.7000,48.7800,42.3000,48.5100,169577109,7776820179.9500,3,28.501900,16.080402
2020-12-11,sh.600529,47.4700,51.5000,45.8000,49.9500,146205428,7070216056.0600,3,24.573700,2.968460
2020-12-18,sh.600529,49.4000,51.3700,45.0000,48.1400,137706107,6732919443.9500,3,23.145200,-3.623624
2020-12-25,sh.600529,48.5000,50.4600,47.1700,49.7700,134466883,6574775777.3100,3,22.600800,3.385958
2020-12-31,sh.600529,50.1600,53.1400,49.3100,50.1500,114342572,5829704096.0000,3,19.218300,0.763512
2021-01-08,sh.600529,50.2000,50.2200,44.8000,45.2100,145174858,6761576903.4100,3,24.400400,-9.850449
2021-01-15,sh.600529,45.4500,46.9600,42.6000,46.4500,118226736,5283650599.8400,3,19.871200,2.742756
2021-01-22,sh.600529,46.4000,46.8800,44.0000,46.0900,107710985,4906830768.0000,3,18.103600,-0.775027
2021-01-29,sh.600529,45.8000,46.0000,37.1800,37.7200,123563368,5060294397.4400,3,20.768000,-18.160122
2021-02-05,sh.600529,37.6000,39.4600,35.4000,38.6400,109095823,4080318032.0000,3,18.336500,2.439024
2021-02-10,sh.600529,39.0000,42.2200,38.4800,41.2900,75602200,3067758294.7100,3,12.706900,6.858178
2021-02-19,sh.600529,42.2000,42.3500,39.4100,40.9200,36108677,1470102576.0000,3,6.069000,-0.896101
2021-02-26,sh.600529,40.9700,41.2700,36.4900,36.9500,64167163,2489850143.3100,3,10.785000,-9.701857
2021-03-05,sh.600529,37.4000,43.3000,36.8000,40.7400,123014705,4957456064.0000,3,20.675800,10.257104
2021-03-12,sh.600529,41.0900,41.8000,37.6400,38.9200,84947575,3378608848.0000,3,14.277800,-4.467354
2021-03-19,sh.600529,38.4000,39.7700,37.3600,38.9500,49540987,1906577200.0000,3,8.326600,0.077081
2021-03-26,sh.600529,38.5000,41.5900,36.6100,41.1500,69612144,2758413664.8900,3,11.700200,5.648267
2021-04-02,sh.600529,41.8700,42.5500,38.8600,40.0900,86248689,3515715568.0000,3,14.496400,-2.575942
2021-04-09,sh.600529,39.7800,40.5000,38.6100,39.0900,31308098,1231927788.0000,3,5.262200,-2.494388
2021-04-16,sh.600529,38.9800,39.9700,38.1100,39.7100,44200507,1730200247.0000,3,7.429000,1.586083
2021-04-23,sh.600529,39.6400,41.6100,38.9000,40.9300,55811525,2254654878.2800,3,9.380600,3.072300
2021-04-30,sh.600529,41.2000,43.9700,39.4100,40.9600,87708349,3598883647.1900,3,14.741700,0.073300
2021-05-07,sh.600529,41.0000,41.6400,39.3900,39.5600,21406193,864507019.1700,3,3.597900,-3.418000
2021-05-14,sh.600529,40.3200,40.4900,38.1200,39.5000,49349219,1933365726.2200,3,8.294500,-0.151700
2021-05-21,sh.600529,40.0000,41.1800,38.5500,38.7800,47944487,1903029880.6700,3,8.058400,-1.822800
2021-05-28,sh.600529,38.7800,39.4600,38.2300,38.5300,49580279,1926163590.2200,3,8.333300,-0.644700
2021-06-04,sh.600529,38.5300,39.1000,37.0700,37.4100,52431028,1997655261.7800,3,8.812400,-2.906800
2021-06-11,sh.600529,37.9000,38.2700,35.5000,35.5300,51855034,1912933481.1300,3,8.715600,-5.025400
2021-06-18,sh.600529,35.5000,35.5200,33.3000,33.6000,37182409,1268737242.2300,3,6.249500,-5.432000
2021-06-25,sh.600529,33.6000,35.3600,33.3200,34.5900,36178673,1249926133.9600,3,6.080800,2.946400
2021-07-02,sh.600529,34.5800,35.2400,31.8800,31.8900,40311773,1355872638.7300,3,6.775500,-7.805700
2021-07-09,sh.600529,31.8900,32.8200,30.2100,31.8800,57318990,1814912577.7900,3,9.634100,0.932000
2021-07-16,sh.600529,32.1000,35.1000,31.7600,34.9200,64546585,2182884441.7400,3,10.848800,9.535800
2021-07-23,sh.600529,34.6000,36.3000,33.8000,34.0200,54492630,1920494093.3400,3,9.159000,-2.577300
2021-07-30,sh.600529,33.8200,34.8800,32.1800,34.2500,46546126,1561803123.4400,3,7.823300,0.676100
2021-08-06,sh.600529,34.6600,35.9600,33.3100,33.7200,55390158,1932492224.4000,3,9.309700,-1.547400
2021-08-13,sh.600529,33.4000,34.4100,32.7400,33.0700,29470036,988389695.3600,3,4.953200,-1.927600
2021-08-20,sh.600529,32.8800,33.9300,32.2400,32.9100,26346099,866642307.7500,3,4.428100,-0.483800
2021-08-27,sh.600529,33.0500,33.8900,30.7100,30.8000,45333743,1452314448.9200,3,7.619500,-6.411400
2021-09-03,sh.600529,30.8000,37.3900,30.6500,33.8000,129872183,4542919457.1500,3,21.828400,9.740300
2021-09-10,sh.600529,33.5500,36.3600,32.7300,32.8200,64769907,2193319437.2400,3,10.886200,-2.899400
2021-09-17,sh.600529,33.0200,33.3000,31.5100,32.8300,49693213,1610362479.6200,3,8.352200,0.030500
2021-09-24,sh.600529,32.6000,32.6300,30.9000,31.4500,26524347,837158197.3000,3,4.458100,-4.203500
2021-09-30,sh.600529,31.4800,31.5100,29.5000,29.8000,28081716,853981867.0800,3,4.719900,-5.246400
2021-10-08,sh.600529,29.8000,30.2300,29.5200,30.2100,5317268,158993709.0000,3,0.893700,1.375800
2021-10-15,sh.600529,30.2000,30.8000,29.6000,29.7800,23796949,717160900.7600,3,3.999600,-1.423400
2021-10-22,sh.600529,29.7800,29.9100,28.4100,28.9200,24479818,708365045.4700,3,4.114500,-2.887800
2021-10-29,sh.600529,28.8200,34.1500,28.7100,34.0100,90417973,2891401937.5300,3,15.197200,17.600300
2021-11-05,sh.600529,34.4800,40.6800,34.2500,37.6700,160594006,6144073442.5000,3,26.992000,10.761500
2021-11-12,sh.600529,37.7000,42.2400,37.4300,41.7600,103949011,4251162412.4200,3,17.471500,10.857400
2021-11-19,sh.600529,41.5100,42.3800,39.6800,40.6000,53388235,2179069234.3300,3,8.973200,-2.777800
2021-11-26,sh.600529,41.2000,43.2800,40.4100,42.7100,52086358,2188144712.4000,3,8.754400,5.197000
2021-12-03,sh.600529,42.7800,45.4500,42.7700,43.2000,52389309,2306426124.6000,3,8.805500,1.147300
2021-12-10,sh.600529,42.8500,43.3800,41.0400,41.5900,40504738,1704625163.9300,3,6.807900,-3.726900
2021-12-17,sh.600529,41.3800,44.3000,41.1100,41.8900,29381720,1259010618.8500,3,4.938400,0.721300
2021-12-24,sh.600529,42.0600,42.0800,39.5300,39.9500,40085003,1616314958.2800,3,6.737300,-4.631200
2021-12-31,sh.600529,40.0000,44.8500,39.9200,43.9000,37022397,1567958573.4100,3,6.222500,9.887400
2022-01-07,sh.600529,44.1900,44.4900,39.9400,42.3900,35471013,1487857969.5200,3,5.961900,-3.439600
2022-01-14,sh.600529,42.8700,42.8700,37.6100,37.8700,45465582,1788761146.8600,3,7.641600,-10.662900
2022-01-21,sh.600529,37.9900,38.2100,34.3800,34.8000,55762653,2018973144.8500,3,9.372300,-8.106700
2022-01-28,sh.600529,34.6900,35.7500,33.0100,34.5700,53976922,1863108420.1800,3,9.072300,-0.660900
2022-02-11,sh.600529,34.9500,35.5300,31.5700,31.8500,50007396,1652205122.5800,3,8.405100,-7.868100
2022-02-18,sh.600529,31.5900,33.5600,30.7000,32.0500,67189786,2142864817.6200,3,11.293000,0.627900
2022-02-25,sh.600529,32.0500,32.2600,29.8400,31.1200,57107104,1763184677.9500,3,9.598400,-2.901700
2022-03-04,sh.600529,31.1200,31.9300,30.1700,30.3100,44588067,1386148433.0000,3,7.494200,-2.602800
2022-03-11,sh.600529,30.2800,30.2800,25.3700,28.2800,90320507,2510184672.0000,3,15.180700,-6.697500
2022-03-18,sh.600529,28.2800,28.2800,25.0000,27.7600,62493933,1691813762.5000,3,10.503800,-1.838800
2022-03-25,sh.600529,27.7600,29.1200,27.0200,27.0500,50159245,1402878690.7500,3,8.430600,-2.557600
2022-04-01,sh.600529,26.6300,27.5200,26.0100,26.3500,36298139,969428706.1300,3,6.100900,-2.587800
2022-04-08,sh.600529,26.3500,26.7800,24.4000,25.1000,31184913,798477992.9400,3,5.241400,-4.743800
2022-04-15,sh.600529,25.1000,25.3000,23.2000,23.5200,44942011,1081675888.8200,3,7.553700,-6.294800
2022-04-22,sh.600529,23.7000,24.1200,21.4800,21.8400,38746488,885532360.8300,3,6.512300,-7.142900
2022-04-29,sh.600529,21.7500,21.9300,18.6300,20.8900,66104944,1326307841.9600,3,11.110800,-4.349800
2022-05-06,sh.600529,20.6700,21.9000,20.6100,21.5300,20277605,433705197.3200,3,3.408200,3.063700
2022-05-13,sh.600529,21.5000,23.2700,21.3000,22.3900,41465644,927264506.4800,3,6.969400,3.994400
2022-05-20,sh.600529,22.3800,22.8600,21.2500,22.1900,30499158,669918534.8400,3,5.126100,-0.893300
2022-05-27,sh.600529,22.3100,23.7000,21.6100,23.1500,59751748,1360412721.0200,3,10.042900,4.326300
2022-06-02,sh.600529,23.2900,26.8600,23.2900,25.2300,101694725,2600295021.9400,3,17.092500,8.984900
2022-06-10,sh.600529,25.4400,27.9300,25.0000,26.8000,76980145,2033614185.3300,3,12.938500,6.222800
2022-06-17,sh.600529,26.6000,28.5000,26.0100,28.3900,51227762,1400700086.3900,3,8.610100,5.932800
2022-06-24,sh.600529,28.3900,28.8800,27.2000,27.9400,42587952,1194962270.4700,3,7.158000,-1.585100
2022-07-01,sh.600529,27.9100,29.6000,27.1200,27.9000,39255641,1107143219.6000,3,6.597900,-0.143200
2022-07-08,sh.600529,27.8800,28.7700,26.6000,26.6500,44075820,1217787171.4300,3,7.408100,-3.405400
2022-07-15,sh.600529,26.6500,27.4200,25.7500,26.2100,30391341,809867573.8500,3,5.108000,-1.651000
2022-07-22,sh.600529,26.2100,29.9400,25.7100,27.0500,82603327,2324152798.0200,3,13.883800,3.204900
2022-07-29,sh.600529,27.0600,27.4200,26.2000,26.2100,35263763,943154550.5200,3,5.927000,-3.105400
2022-08-05,sh.600529,26.1500,28.6000,25.2900,27.7300,32338069,863855954.5900,3,5.435300,5.799300
2022-08-12,sh.600529,27.5500,28.3900,27.1800,27.8800,19938210,552575777.0000,3,3.351100,0.540900
2022-08-19,sh.600529,28.4900,30.6500,27.8800,28.1500,49773315,1453243747.4100,3,8.365700,0.968400
2022-08-26,sh.600529,28.1200,28.4300,26.2800,27.7000,22334386,613246879.4600,3,3.753800,-1.598600
2022-09-02,sh.600529,27.3000,30.0000,27.1000,28.0700,35167638,1005756449.6700,3,5.910900,1.335700
2022-09-09,sh.600529,28.2300,29.5000,27.5500,28.8900,31999983,912602083.7400,3,5.378500,2.921300
2022-09-16,sh.600529,29.1800,29.5900,26.9000,26.9000,21307580,602072466.1100,3,3.581300,-6.888200
2022-09-23,sh.600529,26.7000,28.0700,25.4200,25.5000,23180987,622133984.3300,3,3.896300,-5.204500
2022-09-30,sh.600529,25.4700,29.8300,24.7800,28.9700,50914058,1414718634.7300,3,8.557500,13.607800
2022-10-14,sh.600529,29.1400,30.4900,26.1000,30.0700,49576282,1414110396.9900,3,8.332600,3.797000
2022-10-21,sh.600529,30.3100,31.0300,28.8200,29.7100,59161173,1768566994.6100,3,9.943500,-1.197200
2022-10-28,sh.600529,29.9800,32.1900,28.5300,30.6400,62520464,1905656834.5900,3,10.508200,3.130300
2022-11-04,sh.600529,29.0100,30.8900,26.9000,30.8100,82136690,2356977433.6800,3,13.805400,0.554800
2022-11-11,sh.600529,30.8100,32.9700,29.5000,30.3800,73477137,2290976696.2300,3,12.349800,-1.395700
2022-11-18,sh.600529,30.4300,32.8500,30.1800,31.2000,59509590,1872880873.2400,3,10.002100,2.699100
2022-11-25,sh.600529,31.0000,31.5900,29.5300,30.0700,31066161,946418315.7400,3,5.221500,-3.621800
2022-12-02,sh.600529,29.6500,30.5800,28.9600,29.1800,27965008,827047295.6000,3,4.700200,-2.959800
2022-12-09,sh.600529,29.2200,29.5400,28.0300,28.0700,34693018,999323527.4700,3,5.831200,-3.804000
2022-12-16,sh.600529,28.1600,29.4000,27.6500,28.1900,26094379,744666070.7500,3,4.385800,0.427500
2022-12-23,sh.600529,28.2300,28.2900,26.4100,27.1800,19448448,528218273.4700,3,3.268800,-3.582800
