date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600529,16.6000,20.7400,15.7600,18.3100,192987388,3568586466.0000,3,74.981469,6.268137
2015-12-31,sh.600529,18.1000,21.5700,16.6300,19.3300,123877119,2387503900.0000,3,48.130028,5.570726
2016-01-29,sh.600529,19.4800,19.4800,13.3500,14.7100,112550270,1816062252.0000,3,43.729203,-23.900673
2016-02-29,sh.600529,14.8200,17.6600,13.5300,13.7200,82387094,1317196176.0000,3,32.009891,-6.730116
2016-03-31,sh.600529,13.7500,15.7300,13.6800,15.5200,94473904,1402833620.0000,3,36.705985,13.119534
2016-04-29,sh.600529,15.5200,16.6500,14.8800,16.3700,106862925,1698524092.0000,3,41.519496,5.476804
2016-05-31,sh.600529,16.2100,17.7200,15.6000,17.4800,101995688,1711847854.0000,3,39.628426,7.822160
2016-06-30,sh.600529,17.4800,18.0800,16.3000,17.6100,102487511,1758968424.0000,3,39.819515,0.743707
2016-07-29,sh.600529,17.5200,19.1600,17.3500,18.4000,107744928,1950300924.0000,3,41.862181,4.486087
2016-08-31,sh.600529,18.2000,20.2200,17.3900,19.7600,112292396,2111041492.0000,3,43.629011,7.391304
2016-09-30,sh.600529,19.7500,22.4000,19.3000,21.9300,127261999,2688668184.0000,3,49.445157,10.981781
2016-10-31,sh.600529,21.7700,22.0900,19.4000,20.5200,86718396,1817598624.0000,3,33.692734,-6.429549
2016-11-30,sh.600529,20.3700,23.4700,20.3000,22.5800,123182054,2664440196.0000,3,47.859974,10.038986
2016-12-30,sh.600529,22.6100,23.0900,20.4600,21.2600,74820252,1624820550.0000,3,29.069943,-5.845881
2017-01-26,sh.600529,21.2800,21.3900,18.5000,19.5100,48286593,961569824.0000,3,18.760810,-8.231421
2017-02-28,sh.600529,19.4400,20.4900,19.0200,19.4400,42624843,840680268.0000,3,16.561048,-0.358790
2017-03-31,sh.600529,19.4400,19.7400,18.1300,18.8800,81466215,1552330270.0000,3,31.652102,-2.880658
2017-04-28,sh.600529,18.8800,21.3000,17.8000,20.9300,85146711,1664411283.0000,3,33.082087,10.858051
2017-05-31,sh.600529,20.7600,22.8000,20.0000,21.8200,70808289,1515636357.0000,3,27.511174,4.252269
2017-06-30,sh.600529,21.7700,25.1500,20.8300,24.5700,54445509,1269007186.0000,3,21.153736,12.603116
2017-07-31,sh.600529,24.5000,25.1000,21.8000,22.6200,48873870,1130599958.0000,3,18.988985,-7.143541
2017-08-31,sh.600529,22.5300,24.0900,21.0400,21.8800,57720311,1279658555.0000,3,22.426096,-3.271441
2017-09-29,sh.600529,21.8700,22.0200,20.9100,21.6600,37839122,807367651.0000,3,14.701650,-1.005484
2017-10-31,sh.600529,21.9600,22.9800,21.0100,21.3700,48332932,1061959891.0000,3,18.778814,-1.338873
2017-11-30,sh.600529,21.3300,21.3900,18.3200,19.1200,65519221,1314447856.0000,3,25.456210,-10.528779
2017-12-29,sh.600529,19.1500,22.6800,19.1000,22.1600,59388731,1231243601.0000,3,23.074328,15.899582
2018-01-31,sh.600529,22.1100,22.7600,19.9200,20.0300,65935824,1404595556.0000,3,25.618073,-9.611913
2018-02-28,sh.600529,20.1400,20.2000,18.3000,19.6400,33381579,640618068.0000,3,12.969600,-1.947079
2018-03-30,sh.600529,19.5800,20.8500,19.0500,19.7100,38695275,771347652.0000,3,15.034291,0.356415
2018-04-27,sh.600529,19.6200,21.8800,19.6000,20.5800,62218119,1308598817.0000,3,24.173631,4.414003
2018-05-31,sh.600529,20.5500,25.7200,20.5500,25.5100,83004749,1914542955.0000,3,32.249869,23.955296
2018-06-29,sh.600529,25.2800,26.5200,23.0000,24.3300,68031074,1706243259.0000,3,26.432141,-4.625637
2018-07-31,sh.600529,24.3400,25.4000,16.0300,16.9600,60770735,1176631293.0000,3,18.589270,-1.256542
2018-08-31,sh.600529,16.9300,17.0800,14.6600,16.1400,63633639,999701173.0000,3,17.659717,-4.834906
2018-09-28,sh.600529,15.9200,17.1800,14.7700,17.0900,36170475,567854476.0000,3,10.038092,5.885998
2018-10-31,sh.600529,16.9300,16.9300,14.7600,16.2000,45112167,724090567.0000,3,12.519606,-5.207724
2018-11-30,sh.600529,16.2000,19.1900,16.1200,17.8200,72899516,1275204393.0000,3,20.231199,10.000000
2018-12-28,sh.600529,18.0900,20.2300,17.7500,19.0000,113345469,2157347302.0000,3,31.455830,6.621773
2019-01-31,sh.600529,19.0000,20.8500,17.7100,20.4100,63422708,1225377190.0000,3,17.601179,7.421053
2019-02-28,sh.600529,20.3700,21.7900,20.1400,20.9700,76450466,1606454556.0000,3,21.216665,2.743753
2019-03-29,sh.600529,20.9700,25.6700,20.4000,25.5000,99621272,2261272491.0000,3,27.647067,21.602289
2019-04-30,sh.600529,25.5000,28.3900,24.2700,28.0000,94640763,2482406674.0000,3,26.264867,9.803922
2019-05-31,sh.600529,27.6600,28.9700,25.2200,28.0000,73355440,2002414678.0000,3,20.357728,0.000000
2019-06-28,sh.600529,28.0100,29.9600,20.4600,22.7800,89027496,2189726806.0000,3,20.877419,15.095388
2019-07-31,sh.600529,23.0500,23.5200,21.2300,22.4900,91314732,2055090928.0000,3,18.101700,-1.273047
2019-08-30,sh.600529,22.4900,25.0800,21.3300,22.4500,138509270,3137502984.0000,3,27.456700,-0.177857
2019-09-30,sh.600529,22.4800,24.6900,20.5200,23.3200,176727140,3871354788.0000,3,35.032600,3.875278
2019-10-31,sh.600529,23.3300,27.5000,23.0500,25.3000,103793605,2654684484.0000,3,20.574900,8.490566
2019-11-29,sh.600529,25.3600,26.6800,21.9000,22.2800,117267686,2923906745.0000,3,23.245700,-11.936759
2019-12-31,sh.600529,22.2800,28.2500,21.3000,27.6400,139212998,3486195975.0000,3,26.238200,24.057451
2020-01-23,sh.600529,28.1800,33.7500,26.7700,32.2100,76627281,2301221128.0000,3,12.879300,16.534009
2020-02-28,sh.600529,29.0000,37.8300,29.0000,34.5200,108898739,3735425172.0000,3,18.303200,7.171686
2020-03-31,sh.600529,34.5400,37.6500,29.4500,33.5800,118285067,3951471000.0000,3,19.880900,-2.723059
2020-04-30,sh.600529,33.5700,39.8500,31.4200,37.6600,101333253,3590938078.0000,3,17.031800,12.150089
2020-05-29,sh.600529,37.5700,46.7800,36.8100,45.9300,143109857,6205769555.0000,3,24.053400,21.959639
2020-06-30,sh.600529,46.0600,60.4000,42.9300,58.0000,204422549,10264432577.0000,3,34.358600,26.279120
2020-07-31,sh.600529,58.5800,72.4700,51.7000,71.1000,651948300,39558365401.1400,3,109.576900,23.260746
2020-08-31,sh.600529,72.1300,76.8500,49.0000,50.6000,585239118,34820177810.2300,3,98.364900,-28.832630
2020-09-30,sh.600529,50.0600,51.9900,42.8800,45.1200,459217423,21733619357.2900,3,77.183600,-10.830040
