date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.605138,11.9600,14.3600,11.6300,11.9000,50816186,661305128.3100,3,91.461900,19.358100
2021-11-05,sh.605138,11.0000,11.9000,10.2800,11.9000,74388436,814203097.8600,3,133.888400,0.000000
2021-11-12,sh.605138,11.8000,12.6500,11.0100,12.5000,62852356,733326816.7900,3,113.125200,5.042000
2021-11-19,sh.605138,12.5700,12.7000,11.4300,11.6900,45276925,547472284.5400,3,81.491900,-6.480000
2021-11-26,sh.605138,11.9800,13.0000,11.4600,12.0200,62324261,767640053.6400,3,112.174700,2.822900
2021-12-03,sh.605138,11.7500,12.0900,11.1300,11.2100,31419304,366586207.6000,3,56.550200,-6.738800
2021-12-10,sh.605138,11.2000,11.6400,11.0600,11.4100,20601666,233845993.6500,3,37.080100,1.784100
2021-12-17,sh.605138,11.3800,11.9500,11.2100,11.5800,27497104,318799076.0200,3,49.490900,2.459900
2021-12-24,sh.605138,11.6400,17.5800,11.5500,15.2100,118128072,1746416886.2600,3,212.613400,31.347200
2021-12-31,sh.605138,13.6900,13.6900,12.0800,12.0800,78118587,981410727.5400,3,140.602200,-20.578600
2022-01-07,sh.605138,12.1100,12.9900,12.1000,12.1500,48523075,606451838.2600,3,87.334600,0.579500
2022-01-14,sh.605138,12.0100,12.5600,11.9800,12.0500,28075677,345461672.7700,3,50.532300,-0.823000
2022-01-21,sh.605138,12.0600,12.2100,11.3000,11.3600,25349888,299431871.8100,3,45.626200,-5.726100
2022-01-28,sh.605138,11.3700,11.8500,10.8200,11.0600,18708613,212358307.1900,3,33.672700,-2.640800
2022-02-11,sh.605138,11.1900,11.7900,11.1900,11.2600,12612935,145411024.4800,3,22.701500,1.808300
2022-02-18,sh.605138,11.2000,12.4500,11.1700,12.4000,18855406,223581939.5400,3,33.937000,10.124300
2022-02-25,sh.605138,12.4300,12.8000,11.8000,12.1900,31366088,385979784.2700,3,56.454400,-1.693500
2022-03-04,sh.605138,12.1300,12.5500,12.0200,12.1800,15176901,186764845.0000,3,27.316300,-0.082000
2022-03-11,sh.605138,12.1700,12.3200,10.6500,11.0100,17840305,204209116.0000,3,32.110100,-9.605900
2022-03-18,sh.605138,10.9700,11.0400,10.0100,10.9100,13891423,147064416.5000,3,25.002600,-0.908300
2022-03-25,sh.605138,10.9100,11.6700,10.5800,11.6700,9605500,106283664.0100,3,17.288500,6.966100
2022-04-01,sh.605138,11.4700,11.4800,10.8900,11.0300,18919842,211273956.1500,3,34.053000,-5.484100
2022-04-08,sh.605138,11.0000,11.1600,10.3900,10.7300,5675527,61529520.5200,3,10.215100,-2.719900
2022-04-15,sh.605138,10.6200,10.7700,10.2000,10.4000,7371413,77513540.6000,3,13.267400,-3.075500
2022-04-22,sh.605138,10.3700,14.0500,10.2200,14.0500,30902755,374023725.1700,3,55.620400,35.096200
2022-04-29,sh.605138,15.4600,16.9000,11.2700,12.8400,141804687,1968912147.5100,3,255.228000,-8.612100
2022-05-06,sh.605138,12.8000,14.4600,12.2500,12.8200,47502991,635006760.3100,3,85.498600,-0.155800
2022-05-13,sh.605138,12.8800,14.2400,12.2000,13.1200,106985109,1398800971.6800,3,192.557800,2.340100
2022-05-20,sh.605138,13.0300,13.0500,11.7100,11.9600,60670823,738381807.4400,3,109.198800,-8.841500
2022-05-27,sh.605138,11.8800,12.0700,10.9100,11.5900,40085642,464619924.2800,3,72.148300,-3.093600
2022-06-02,sh.605138,11.5500,11.6100,11.0500,11.4300,14011500,158632434.2900,3,25.218700,-0.422200
2022-06-10,sh.605138,11.4000,11.8000,11.0500,11.3500,19165236,218274886.8200,3,34.494700,-0.699900
2022-06-17,sh.605138,11.4000,12.8000,11.3500,12.0700,84493303,1039023369.3900,3,152.075800,6.343600
2022-06-24,sh.605138,12.1000,12.5700,11.7000,12.2600,42295431,515695058.7300,3,76.125800,1.574200
2022-07-01,sh.605138,12.2600,12.6600,11.9500,12.3600,40091348,491250993.1800,3,72.158500,0.815700
2022-07-08,sh.605138,12.3800,13.8900,12.0500,12.3200,65588042,836601138.4100,3,118.049100,-0.323600
2022-07-15,sh.605138,12.1800,12.3000,11.4000,11.4600,29113268,346413977.1800,3,52.399700,-6.980500
2022-07-22,sh.605138,11.4600,12.1000,11.3500,12.0200,21365007,251904183.6800,3,38.453900,4.886600
2022-07-29,sh.605138,11.9600,12.2500,11.6200,11.7900,22956307,274444089.2800,3,41.318100,-1.913500
2022-08-05,sh.605138,11.7000,11.8500,10.9300,11.6400,19551199,221160922.3600,3,35.189300,-1.272300
2022-08-12,sh.605138,11.5600,11.9000,11.5400,11.8000,11422562,133829497.0000,3,20.559000,1.374600
2022-08-19,sh.605138,11.8000,12.2600,11.5500,11.9400,20521872,245078604.3100,3,36.936300,1.186400
2022-08-26,sh.605138,12.1000,12.3700,11.5600,11.9200,24382036,292028837.0800,3,43.884000,-0.167500
2022-09-02,sh.605138,12.0500,12.4900,11.5200,11.7200,29856795,359162672.4200,3,53.738000,-1.677900
2022-09-09,sh.605138,11.6000,12.7800,11.5400,11.7500,35153349,427019698.1500,3,63.270900,0.256000
2022-09-16,sh.605138,11.7500,11.9100,11.2900,11.2900,16433272,191582418.0900,3,29.577600,-3.914900
2022-09-23,sh.605138,11.0100,11.3900,10.6300,10.7000,14228088,156705713.3700,3,25.608600,-5.225900
2022-09-30,sh.605138,10.6500,11.1300,10.2100,10.2700,18786046,200079921.1600,3,33.812200,-4.018700
2022-10-14,sh.605138,10.2700,11.0600,9.9800,10.8500,12081719,126164883.3900,3,21.745300,5.647500
2022-10-21,sh.605138,10.8900,11.0700,10.4500,10.4900,10603694,114401210.5900,3,19.085100,-3.318000
2022-10-28,sh.605138,10.4800,10.5400,9.9800,10.2000,10461386,107661328.3100,3,15.531400,-2.764500
2022-11-04,sh.605138,10.2200,11.6100,10.0100,11.6100,29892242,331846755.7800,3,10.053800,13.823500
2022-11-11,sh.605138,11.1700,11.2100,10.9000,10.9500,16510653,182639889.5500,3,5.553100,-5.684800
2022-11-18,sh.605138,10.9400,11.1100,10.9000,11.0000,10471523,115193440.4900,3,3.521900,0.456600
2022-11-25,sh.605138,10.9800,11.1500,10.5900,11.0200,13876041,152416131.1600,3,4.666900,0.181800
2022-12-02,sh.605138,11.0200,12.2000,10.8300,11.9200,27570447,322146750.4600,3,9.273000,8.167000
2022-12-09,sh.605138,12.3800,12.7000,11.9200,12.2800,29199949,359396131.1100,3,9.821000,3.020100
2022-12-16,sh.605138,12.1200,12.1200,11.3700,11.4800,16866567,199279126.3700,3,5.672800,-6.514700
2022-12-23,sh.605138,11.4700,11.6700,10.9000,10.9900,12626878,142501162.2200,3,4.246900,-4.268300
2022-12-30,sh.605138,11.0600,11.2100,10.6100,10.7600,9752138,106216393.6000,3,3.280000,-2.092800
2023-01-06,sh.605138,10.8300,11.0000,10.6000,10.6500,10062400,108546447.0000,3,3.384400,-1.022300
2023-01-13,sh.605138,10.7100,10.7800,10.3600,10.4800,10255055,108503961.7500,3,3.449200,-1.596200
2023-01-20,sh.605138,11.0000,11.0000,10.5000,10.7000,16481973,175716007.5100,3,5.543500,2.099200
2023-02-03,sh.605138,10.8500,11.1200,10.7400,10.9000,18024037,196613165.1100,3,6.062200,1.869200
2023-02-10,sh.605138,10.8200,10.9600,10.7900,10.9100,12335418,134184466.6200,3,4.148800,0.091700
2023-02-17,sh.605138,10.9400,11.0600,10.5600,10.7000,16162560,175826957.4200,3,5.436000,-1.924800
2023-02-24,sh.605138,10.6500,10.9400,10.6400,10.8800,13963770,150739056.0500,3,4.696500,1.682200
2023-03-03,sh.605138,10.8900,11.0900,10.7800,10.9200,25588734,280278652.9800,3,8.606400,0.367600
2023-03-10,sh.605138,10.9200,10.9300,10.3200,10.3400,14905840,157916065.9300,3,5.013400,-5.311400
2023-03-17,sh.605138,10.3500,10.3600,10.0500,10.1000,12896400,131311880.0000,3,4.337500,-2.321100
2023-03-24,sh.605138,10.0800,10.2100,9.8200,10.1000,13507730,135470384.2100,3,4.543200,0.000000
2023-03-31,sh.605138,10.1200,10.1400,9.8300,9.9600,10951430,108852103.7500,3,3.683400,-1.386100
2023-04-07,sh.605138,9.9800,10.0500,9.6300,9.7000,11689228,114844821.2800,3,3.931500,-2.610400
2023-04-14,sh.605138,9.7200,9.7200,9.3000,9.3800,11957657,112865884.7100,3,4.021800,-3.299000
2023-04-21,sh.605138,9.3700,9.5300,9.1400,9.1400,11165375,103997709.8500,3,3.755400,-2.558600
2023-04-28,sh.605138,9.2000,9.2000,8.4900,8.7700,17647631,154027435.2400,3,5.935600,-4.048100
2023-05-05,sh.605138,8.7700,8.9300,8.7000,8.8300,5101046,45076227.8700,3,1.715700,0.684200
2023-05-12,sh.605138,8.8100,9.0800,8.5800,8.9800,14389195,126935647.4100,3,4.839600,1.698800
2023-05-19,sh.605138,8.9700,8.9800,8.6200,8.8900,12733497,112037125.1700,3,4.282900,-1.002200
2023-05-26,sh.605138,8.8700,9.1200,8.7000,8.8900,9111142,81151716.5600,3,3.064500,0.000000
2023-06-02,sh.605138,8.8800,8.9100,8.5200,8.7000,8491242,73643776.3700,3,2.855800,-2.137200
2023-06-09,sh.605138,8.7300,8.8000,8.3400,8.3900,7784295,66946677.4300,3,2.618200,-3.563200
2023-06-16,sh.605138,8.3800,8.7400,8.3000,8.7100,6766573,58122825.7400,3,2.275800,3.814100
2023-06-21,sh.605138,8.5800,8.5800,8.3300,8.3600,3289400,27744938.0000,3,1.106300,-1.762600
2023-06-30,sh.605138,8.3500,8.7300,8.1600,8.7200,8422570,71596538.2800,3,2.832700,4.306200
2023-07-07,sh.605138,8.7300,8.7800,8.5900,8.7500,6425488,55876071.2400,3,2.161200,0.344000
2023-07-14,sh.605138,8.7100,8.7800,8.6100,8.6100,4487223,38912699.0300,3,1.509200,-1.600000
2023-07-21,sh.605138,8.6100,8.8100,8.5000,8.7300,6002146,52279198.0500,3,2.018800,1.393700
2023-07-28,sh.605138,8.7200,9.0800,8.6900,9.0500,9784723,87203033.4600,3,3.291000,3.665500
2023-08-04,sh.605138,9.0600,9.1500,8.9900,9.1000,9974912,90608986.2000,3,3.355000,0.552500
2023-08-11,sh.605138,9.1000,9.1200,8.7800,8.7800,5028747,44992599.8600,3,1.691300,-3.516500
2023-08-18,sh.605138,8.7600,10.4800,8.6900,9.3400,74922297,730956809.2300,3,25.199100,6.378100
2023-08-25,sh.605138,9.2900,9.4600,7.9900,8.0400,47102895,413470850.9400,3,15.842500,-13.918600
2023-09-01,sh.605138,8.3600,8.4400,7.8100,8.0100,21245683,171033057.1400,3,7.145600,-0.373100
2023-09-08,sh.605138,8.0300,8.3700,8.0300,8.1800,20489335,167324109.1200,3,6.891200,2.122300
2023-09-15,sh.605138,8.2900,8.2900,7.9500,8.0800,13612389,109846572.7300,3,4.578400,-1.222500
2023-09-22,sh.605138,8.0800,8.2000,7.9300,8.0500,11441821,92343369.0900,3,3.848300,-0.371300
2023-09-28,sh.605138,8.0400,8.0600,7.7600,7.9600,6959612,55077314.3700,3,2.340700,-1.118000
2023-10-13,sh.605138,7.9500,7.9800,7.7500,7.7800,6687884,52397635.1100,3,2.249400,-2.261300
2023-10-20,sh.605138,7.7500,7.9600,7.4700,7.5400,8300743,64045413.0300,3,2.791900,-3.084800
2023-10-27,sh.605138,7.5100,7.9400,7.2800,7.8600,10316994,78700848.5700,3,3.469900,4.244000
2023-11-03,sh.605138,7.8000,7.8900,7.6800,7.8400,7841305,60861187.3000,3,2.637300,-0.254500
2023-11-10,sh.605138,8.1700,8.4000,7.8500,8.2900,18708408,152454783.7200,3,6.292200,5.739800
2023-11-17,sh.605138,8.2900,8.4500,7.9500,8.0000,23535430,192700500.3800,3,7.915900,-3.498200
2023-11-24,sh.605138,7.9700,8.1300,7.9500,8.0100,10822523,86973823.0700,3,3.639900,0.125000
2023-12-01,sh.605138,8.0100,8.1400,7.8900,8.1000,8563984,68762272.8900,3,2.880300,1.123600
2023-12-08,sh.605138,8.0600,8.1000,7.6200,7.6200,8229523,64749441.5400,3,2.767900,-5.925900
2023-12-15,sh.605138,7.6200,7.9600,7.5100,7.9400,6246258,48941522.6900,3,2.100900,4.199500
2023-12-22,sh.605138,7.9700,8.0000,7.6000,7.7200,7506323,58405976.2500,3,2.524600,-2.770800
2023-12-29,sh.605138,7.7500,8.1100,7.4200,7.7500,13394400,103573655.8800,3,4.504900,0.388600
2024-01-05,sh.605138,7.7400,8.1300,7.6800,7.8000,13337646,105429478.7800,3,4.486000,0.645200
2024-01-12,sh.605138,7.7500,8.2300,7.7400,8.0600,26648361,215476306.9700,3,8.962800,3.333300
2024-01-19,sh.605138,7.8000,7.9900,7.3700,7.5400,16054922,124458048.6000,3,5.399800,-6.451600
