date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.605138,11.9600,14.3600,11.6300,11.9000,50816186,661305128.3100,3,91.461900,19.358100
2021-11-30,sh.605138,11.0000,13.0000,10.2800,11.7100,257584153,3013604762.3000,3,463.614300,-1.596600
2021-12-31,sh.605138,11.6600,17.5800,11.0600,12.0800,263022558,3496096381.6000,3,473.402700,4.145600
2022-01-28,sh.605138,12.1100,12.9900,10.8200,11.0600,120657253,1463703690.0300,3,217.165800,-8.443700
2022-02-28,sh.605138,11.1900,12.8000,11.1700,12.2000,65475860,787110427.2900,3,117.847100,10.307400
2022-03-31,sh.605138,12.1600,12.5500,10.0100,11.3300,70473613,797814516.3300,3,126.842600,-7.131100
2022-04-29,sh.605138,11.2200,16.9000,10.2000,12.8400,188073309,2507622736.1300,3,338.504600,13.327400
2022-05-31,sh.605138,12.8000,14.4600,10.9100,11.2300,262720744,3321475584.6800,3,472.859600,-11.689100
2022-06-30,sh.605138,11.2500,12.8000,11.0500,12.4800,184729819,2241117217.9000,3,332.487100,11.130900
2022-07-29,sh.605138,12.5800,13.8900,11.3500,11.7900,146873444,1806456792.0900,3,264.351100,-5.528800
2022-08-31,sh.605138,11.7000,12.4900,10.9300,11.7000,98724796,1169053158.6800,3,177.690200,-0.763400
2022-09-30,sh.605138,11.7100,12.7800,10.2100,10.2700,91610423,1057595125.2600,3,164.885700,-12.222200
2022-10-31,sh.605138,10.2700,11.0700,9.9800,10.8800,38762699,408709564.2900,3,58.250600,5.939600
2022-11-30,sh.605138,10.7600,12.2000,10.5200,11.9200,81210006,908342338.3600,3,27.313700,9.558800
2022-12-30,sh.605138,11.8300,12.7000,10.6100,10.7600,79940532,942811300.3800,3,26.886900,-9.731500
2023-01-31,sh.605138,10.8300,11.0000,10.3600,10.8800,44799941,479581984.0800,3,15.068000,1.115200
2023-02-28,sh.605138,10.9000,11.1200,10.5600,11.0700,64523689,702500288.5300,3,21.701500,1.746300
2023-03-31,sh.605138,11.0600,11.0800,9.8200,9.9600,65811717,681876875.7200,3,22.135000,-10.027100
2023-04-28,sh.605138,9.9800,10.0500,8.4900,8.7700,52459891,485735851.0800,3,17.644300,-11.947800
2023-05-31,sh.605138,8.7700,9.1200,8.5800,8.6200,45993152,405714099.1400,3,15.469400,-1.710400
2023-06-30,sh.605138,8.5700,8.8000,8.1600,8.7200,30095808,257541373.9200,3,10.122100,3.537500
