date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.001298,42.3800,56.0000,41.1100,46.0100,50658141,2393045725.2500,3,211.075500,30.266100
2022-11-11,sz.001298,45.5000,49.8900,44.3000,48.2000,34774632,1603062094.0900,3,144.894300,4.759800
2022-11-18,sz.001298,46.8400,49.3600,43.6600,43.6700,26822371,1247780592.8100,3,111.759900,-9.398300
2022-11-25,sz.001298,43.2000,48.0900,41.3800,42.2700,23146370,1016265548.0500,3,96.443200,-3.205900
2022-12-02,sz.001298,41.6000,42.4900,41.1100,42.4600,11860591,495353621.8700,3,49.419100,0.449500
2022-12-09,sz.001298,42.6200,44.4500,41.1500,41.9200,16633389,707196664.6000,3,69.305900,-1.271800
2022-12-16,sz.001298,41.5100,43.7600,39.0500,39.1100,14586118,603680916.2400,3,60.775400,-6.703200
2022-12-23,sz.001298,38.7900,38.9000,34.7800,35.1500,8880381,326113558.3600,3,37.001700,-10.125300
2022-12-30,sz.001298,34.9500,37.1500,34.8700,35.6800,7978548,286654914.0700,3,33.244000,1.507800
2023-01-06,sz.001298,35.6100,37.3900,35.4700,36.6500,7943690,289754940.5900,3,33.098700,2.718600
2023-01-13,sz.001298,36.5000,49.6900,36.4100,46.9700,57786121,2623896402.8200,3,240.775500,28.158300
2023-01-20,sz.001298,45.9900,46.8700,40.4700,41.6700,32830053,1435802952.0700,3,136.791900,-11.283800
2023-02-03,sz.001298,42.0000,44.6000,41.4000,42.9800,28859252,1235406310.2200,3,120.246900,3.143700
2023-02-10,sz.001298,42.3200,42.6100,40.5100,41.5500,16612311,688502735.9700,3,69.217900,-3.327100
2023-02-17,sz.001298,41.5400,42.3200,38.3500,38.4300,11334913,461139155.1200,3,47.228900,-7.509000
2023-02-24,sz.001298,38.1500,39.9500,38.0300,39.3500,6370511,248199476.2900,3,26.543800,2.394000
2023-03-03,sz.001298,39.0300,39.6600,38.0600,39.6000,6909276,268115183.7000,3,28.788700,0.635300
2023-03-10,sz.001298,39.2200,39.5900,37.6100,38.5000,6799063,262992648.1500,3,28.329400,-2.777800
2023-03-17,sz.001298,38.4000,44.5000,37.6000,42.6600,29567673,1244226242.0900,3,123.198600,10.805200
2023-03-24,sz.001298,42.1500,45.4700,40.8100,43.1100,23009735,982159432.0400,3,95.873900,1.054900
2023-03-31,sz.001298,42.7100,42.8800,39.3600,39.7500,13832282,564999432.4500,3,57.634500,-7.794000
2023-04-07,sz.001298,40.9000,42.2600,39.8000,41.3400,11204071,462350828.5300,3,46.683600,4.000000
2023-04-14,sz.001298,41.7800,41.9700,38.4100,39.5200,9053422,359597264.9800,3,37.722600,-4.402500
2023-04-21,sz.001298,39.4000,39.4000,35.3800,35.4900,7523664,284588401.0400,3,31.348600,-10.197400
2023-04-28,sz.001298,35.4600,35.6400,32.4100,33.8800,5887212,199062210.1500,3,24.530100,-4.536500
2023-05-05,sz.001298,34.1600,34.1700,33.0800,33.1000,1786505,59891772.5700,3,7.443800,-2.302200
2023-05-12,sz.001298,33.2200,33.5400,32.0700,32.1100,5026285,164857132.2600,3,20.942800,-2.990900
2023-05-19,sz.001298,32.1100,34.7000,31.7000,34.6200,6834547,229102558.3100,3,28.477300,7.816900
2023-05-26,sz.001298,34.6200,34.6200,23.0300,24.1900,13921346,350444026.7100,3,41.707000,2.197700
2023-06-02,sz.001298,24.1400,25.3300,23.9700,24.8400,12908832,317577794.9600,3,37.094300,2.687100
2023-06-09,sz.001298,24.7800,27.5800,24.7000,26.1600,29096645,770366365.1600,3,83.611100,5.314000
2023-06-16,sz.001298,26.1600,27.2800,24.6100,25.1500,18395312,474449629.3700,3,52.860100,-3.860900
2023-06-21,sz.001298,25.0200,26.1900,24.5400,24.5400,8373278,211334741.9800,3,24.061200,-2.425400
2023-06-30,sz.001298,24.2500,24.9000,23.1500,24.7500,7810688,188730037.7900,3,22.444500,0.855700
2023-07-07,sz.001298,24.7100,25.8000,24.1800,24.3300,9126332,226834896.7800,3,26.225100,-1.697000
2023-07-14,sz.001298,24.6500,25.5600,23.7900,25.4400,8970701,222060558.6100,3,25.778000,4.562300
2023-07-21,sz.001298,25.2500,27.2000,24.5500,24.6200,19410024,499626507.1500,3,55.775800,-3.223300
2023-07-28,sz.001298,24.4300,24.7700,22.8200,23.4600,6653293,159057254.2400,3,19.118700,-4.711600
2023-08-04,sz.001298,23.4700,23.7100,22.7800,23.0800,4587649,106308321.9900,3,13.183000,-1.619800
2023-08-11,sz.001298,23.0200,23.9000,22.6600,22.7000,6369219,147920475.1800,3,18.302300,-1.646400
2023-08-18,sz.001298,22.7400,23.9000,22.4000,23.5600,8713431,203583150.8300,3,25.038600,3.788500
2023-08-25,sz.001298,23.6400,23.6400,20.4100,20.5300,9042423,199173075.3100,3,25.984000,-12.860800
2023-09-01,sz.001298,21.5300,24.0000,20.3800,23.5500,12870875,292445730.1500,3,36.985200,14.710200
2023-09-08,sz.001298,23.5500,24.5800,22.9000,23.9800,9911183,235471006.3500,3,28.480500,1.825900
2023-09-15,sz.001298,23.7000,26.3800,22.4600,22.5100,26253685,642212237.7600,3,75.441600,-6.130100
2023-09-22,sz.001298,22.3500,22.9000,21.6800,22.2500,6821165,151663585.7500,3,19.601100,-1.155000
2023-09-28,sz.001298,22.3300,29.0200,21.5000,29.0200,36630426,958587728.8800,3,105.259900,30.427000
2023-10-13,sz.001298,31.2500,39.2900,30.5000,39.2900,91537830,3252080940.6200,3,263.039700,35.389400
2023-10-20,sz.001298,39.0000,46.8000,31.8200,34.6600,77620895,3042270916.9500,3,223.048500,-11.784200
2023-10-27,sz.001298,31.8000,35.9800,30.0500,30.6100,77190728,2485529318.1300,3,221.812400,-11.684900
2023-11-03,sz.001298,29.7800,31.5600,28.1200,29.3000,53685036,1600189856.0600,3,154.267300,-4.279600
2023-11-10,sz.001298,29.4500,33.9000,29.4500,33.9000,52641950,1659274162.7700,3,151.269900,15.699700
2023-11-17,sz.001298,35.9500,36.3100,32.4200,33.8000,69915159,2405194274.2400,3,200.905500,-0.295000
2023-11-24,sz.001298,33.5100,34.0600,30.3100,30.4600,31896275,1026825252.5600,3,61.098600,-9.881700
2023-12-01,sz.001298,30.4600,30.8300,29.0400,30.0200,21734519,652625665.6900,3,35.170900,-1.444500
2023-12-08,sz.001298,30.1000,30.6800,28.3600,28.7900,18438231,541035856.2500,3,29.836800,-4.097300
2023-12-15,sz.001298,28.6700,29.7500,28.2100,28.7600,12217621,356157696.0000,3,19.770600,-0.104200
2023-12-22,sz.001298,28.7000,28.9200,27.5800,27.8800,10101782,286320404.8900,3,16.346700,-3.059800
2023-12-29,sz.001298,27.7500,30.3000,27.4500,29.8200,36893716,1073519959.8600,3,59.701500,6.958400
2024-01-05,sz.001298,29.6000,33.4900,28.8000,31.4100,48472904,1513616339.0700,3,78.438900,5.332000
2024-01-12,sz.001298,30.7000,30.7000,24.6500,25.8500,34664934,942301550.5200,3,56.094800,-17.701400
2024-01-19,sz.001298,25.7000,26.3000,24.2000,24.3900,12713560,320534856.5000,3,20.573200,-5.648000
2024-01-26,sz.001298,24.5200,24.5500,22.0000,23.5300,13549757,314915958.6900,3,21.926400,-3.526000
2024-02-02,sz.001298,23.6200,23.7500,18.3000,19.2100,11245919,237093446.5900,3,18.198200,-18.359500
2024-02-08,sz.001298,19.0000,19.1000,14.5000,16.5000,20414257,324670608.8900,3,33.034400,-14.107200
2024-02-23,sz.001298,16.8400,21.9700,16.8400,21.4000,43074133,858153799.4100,3,69.702600,29.697000
2024-03-01,sz.001298,21.0900,23.3300,19.5000,22.4500,43924374,969106216.3200,3,71.078500,4.906500
2024-03-08,sz.001298,22.9900,32.8000,22.3600,29.0800,84981967,2411806025.7400,3,137.518100,29.532300
2024-03-15,sz.001298,27.6200,28.0900,25.4400,26.1800,55166583,1479009658.9900,3,89.270700,-9.972500
2024-03-22,sz.001298,26.4900,29.7800,26.2300,29.4600,60910629,1710793536.4700,3,98.565900,12.528600
2024-03-29,sz.001298,29.0000,30.5000,24.1000,26.3700,43759138,1213742888.8500,3,70.811100,-10.488800
2024-04-03,sz.001298,26.3400,26.8800,24.8800,26.1800,14581925,381520068.1500,3,23.596500,-0.720500
2024-04-12,sz.001298,25.7800,27.6700,24.9100,25.0200,24801636,644020446.2100,3,40.134100,-4.430900
2024-04-19,sz.001298,24.6600,25.0500,21.1500,22.5400,18488968,421043858.4100,3,29.918900,-9.912100
2024-04-26,sz.001298,22.1800,24.4700,21.5000,24.2300,15528900,358518736.1400,3,25.128800,7.497800
2024-04-30,sz.001298,24.1200,24.8600,23.8000,24.4800,8311788,202873639.2100,3,12.549100,1.031800
2024-05-10,sz.001298,24.7900,25.7500,23.8500,24.0300,16124438,394815063.1900,3,22.225500,-1.838200
2024-05-17,sz.001298,23.8000,23.9300,22.9500,23.8400,10114629,237213906.1500,3,13.941800,-0.790700
2024-05-24,sz.001298,23.9800,24.5700,23.5200,23.6200,13666885,328553218.5500,3,18.838200,-0.922800
2024-05-31,sz.001298,23.8800,24.1500,15.5000,17.4700,45712991,823113011.6800,3,45.756100,8.160600
2024-06-07,sz.001298,17.4000,19.4000,16.5100,16.7300,99361720,1824603674.1300,3,94.453800,-4.235800
2024-06-14,sz.001298,16.8000,22.2600,16.5200,20.2100,96662097,1993913848.6500,3,91.887400,20.801000
2024-06-21,sz.001298,20.3700,24.5600,19.8000,21.3100,157600703,3419282602.2400,3,149.816000,5.442900
2024-06-28,sz.001298,20.1500,24.2200,19.7600,21.2900,122597218,2692738953.2800,3,116.541500,-0.093900
2024-07-05,sz.001298,20.8900,21.2000,18.0500,18.5200,64863356,1275093620.7900,3,61.659400,-13.010800
2024-07-12,sz.001298,18.3700,20.8700,18.3000,19.9600,85727382,1717311761.2200,3,81.492900,7.775400
2024-07-19,sz.001298,19.8900,21.2100,18.4000,20.1100,61972884,1234049699.0600,3,58.911700,0.751500
2024-07-26,sz.001298,19.9900,21.0000,19.0000,20.4500,74560534,1506201609.2200,3,70.877600,1.690700
2024-08-02,sz.001298,20.2000,23.0200,20.2000,21.0800,99688034,2158698577.5100,3,94.763800,3.080700
2024-08-09,sz.001298,20.8200,20.9700,18.8800,20.6400,54430461,1091394464.4400,3,51.741900,-2.087300
2024-08-16,sz.001298,20.2300,23.5200,19.5200,23.5200,77143508,1650178502.1600,3,73.333100,13.953500
2024-08-23,sz.001298,24.8700,30.0000,23.8900,28.4900,196084778,5324933271.0500,3,186.399100,21.131000
2024-08-30,sz.001298,28.0000,29.4400,22.4600,25.4500,125741643,3151771511.6800,3,119.530700,-10.670400
2024-09-06,sz.001298,25.4000,30.2500,24.2100,30.2500,141140935,3745897333.0000,3,134.169200,18.860500
2024-09-13,sz.001298,33.0200,33.2800,23.0800,24.0000,120540516,3386909449.0400,3,114.586400,-20.661200
2024-09-20,sz.001298,23.5400,25.1900,23.0700,24.6800,59114323,1431591125.9500,3,56.194400,2.833300
2024-09-27,sz.001298,24.7000,28.7800,23.1000,28.2400,135518936,3514183532.2000,3,128.824900,14.424600
2024-09-30,sz.001298,28.7500,30.9000,28.2600,30.6700,32876297,972971218.8300,3,31.252400,8.604800
2024-10-11,sz.001298,33.7000,33.7400,27.5500,29.0100,88650796,2740252885.4100,3,84.271900,-5.412500
2024-10-18,sz.001298,29.0100,32.5000,28.0400,31.8800,97608451,2994619153.4800,3,92.787000,9.893100
2024-10-25,sz.001298,31.8800,33.2400,29.5300,32.0700,93482887,2928178429.8800,3,88.865200,0.596000
2024-11-01,sz.001298,32.0000,32.5900,27.8400,27.9100,77187822,2364772412.3300,3,73.375200,-12.971600
2024-11-08,sz.001298,27.9000,30.3500,27.6800,30.0500,43148935,1266941618.4500,3,41.017500,7.667500
2024-11-15,sz.001298,30.0000,31.5000,28.0800,28.2100,48341006,1448251972.1000,3,45.487100,-6.123100
2024-11-22,sz.001298,28.2000,28.3500,25.8000,25.8200,25818074,693097751.7300,3,24.293800,-8.472200
2024-11-29,sz.001298,25.8300,27.7500,24.9300,27.3400,26566538,701699146.1800,3,24.998200,5.886900
2024-12-06,sz.001298,27.3500,30.0700,27.0000,27.4800,45608893,1293153854.5300,3,42.916200,0.512100
2024-12-13,sz.001298,27.4000,27.9800,26.7900,27.3800,23275273,638095641.5600,3,21.901100,-0.363900
2024-12-20,sz.001298,27.3100,27.4300,25.3800,27.2300,22036566,585465210.9800,3,20.735500,-0.547800
2024-12-27,sz.001298,27.1300,27.3300,25.5300,26.5100,18781553,496258140.9000,3,17.674200,-2.644100
2025-01-03,sz.001298,26.3100,26.4900,23.4700,23.4800,14498650,364068164.2100,3,13.643700,-11.429600
2025-01-10,sz.001298,23.3500,24.4900,22.6600,23.2200,14861613,354499273.0400,3,13.985400,-1.107300
2025-01-17,sz.001298,22.9800,26.9900,22.3400,25.1200,30471324,761521587.2400,3,28.674500,8.182600
2025-01-24,sz.001298,24.8000,25.0800,23.8000,24.1300,19265223,469996019.3900,3,18.129200,-3.941100
2025-01-27,sz.001298,24.3200,24.4600,23.4400,23.4400,2712775,64912272.2500,3,2.552800,-2.859500
