date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.601231,22.1900,22.3800,19.4000,19.4600,88952133,1864458048.2500,3,4.074400,-12.969589
2020-12-18,sh.601231,19.3600,19.9000,18.5100,19.5100,70286594,1350021765.6300,3,3.219300,0.256937
2020-12-25,sh.601231,19.3900,19.8500,18.5100,18.9100,48432453,934858283.3600,3,2.218400,-3.075346
2020-12-31,sh.601231,18.8300,19.5600,18.2800,19.3400,39672927,757987170.0000,3,1.817100,2.273929
2021-01-08,sh.601231,19.3300,20.5400,19.2000,20.3100,72833705,1457926260.2800,3,3.335800,5.015512
2021-01-15,sh.601231,20.5000,21.0800,19.0400,19.0800,109720622,2205656409.3700,3,5.025100,-6.056130
2021-01-22,sh.601231,19.0900,20.8800,17.9300,18.3700,134138104,2603905616.0000,3,6.143500,-3.721174
2021-01-29,sh.601231,17.9400,18.0200,16.1800,16.5800,95490377,1627645335.5600,3,4.373500,-9.744148
2021-02-05,sh.601231,16.7800,19.4900,16.6200,18.0700,109583241,1975982800.0000,3,5.018800,8.986731
2021-02-10,sh.601231,18.0000,19.3500,17.6000,19.1400,74795015,1386173522.3400,3,3.425600,5.921417
2021-02-19,sh.601231,19.2300,20.1500,18.8200,20.1400,40364906,784762608.0000,3,1.848700,5.224660
2021-02-26,sh.601231,20.1000,20.2400,19.1500,19.8000,69813539,1384118447.9400,3,3.197400,-1.688183
2021-03-05,sh.601231,20.0400,20.8000,19.1100,20.5700,74660180,1498393823.0000,3,3.419200,3.888889
2021-03-12,sh.601231,20.6100,20.7000,18.3000,19.3900,55650920,1082884832.0000,3,2.548500,-5.736509
2021-03-19,sh.601231,19.2000,19.5000,17.8000,17.9900,43626261,812022010.0000,3,1.997900,-7.220217
2021-03-26,sh.601231,17.9400,18.3100,17.1800,17.7000,37828150,670435595.4700,3,1.732200,-1.612007
2021-04-02,sh.601231,17.6700,20.0800,17.4500,19.9300,68096920,1288879177.0000,3,3.118400,12.598870
2021-04-09,sh.601231,20.0400,20.2300,19.4300,19.6000,39339862,780057943.0000,3,1.801600,-1.655795
2021-04-16,sh.601231,19.3000,19.4600,18.4500,18.7000,41122544,776600482.0000,3,1.883200,-4.591837
2021-04-23,sh.601231,18.6300,19.6000,17.8000,19.0700,77546202,1457826339.3800,3,3.551200,1.978600
2021-04-30,sh.601231,19.3500,19.6000,15.9700,16.2000,103311016,1779307482.5000,3,4.731100,-15.049800
2021-05-07,sh.601231,16.2500,16.2700,15.6600,15.7800,32332826,517508026.4600,3,1.480600,-2.592600
2021-05-14,sh.601231,15.7600,15.8300,15.1400,15.5100,52734927,811870263.0600,3,2.414900,-1.711000
2021-05-21,sh.601231,15.8500,15.9700,15.3300,15.4000,53403476,836526809.5700,3,2.445700,-0.709200
2021-05-28,sh.601231,15.3400,16.5800,15.2700,16.3600,69329684,1115381897.1000,3,3.174900,6.233800
2021-06-04,sh.601231,16.3500,16.5900,15.5600,15.7500,50518288,814819970.0500,3,2.313400,-0.654800
2021-06-11,sh.601231,15.8600,16.5000,15.2000,15.2500,55319966,880829374.1900,3,2.533500,-3.174600
2021-06-18,sh.601231,15.2500,15.7300,15.0300,15.4500,36316133,559496800.5200,3,1.663100,1.311500
2021-06-25,sh.601231,15.3700,17.0600,15.3100,16.7300,107312898,1764416352.1600,3,4.914300,8.284800
2021-07-02,sh.601231,16.7700,17.3800,16.0200,16.0800,74340595,1246141805.0200,3,3.404300,-3.885200
2021-07-09,sh.601231,16.0500,16.6700,15.7400,16.3000,61984221,1006250229.9000,3,2.838500,1.368200
2021-07-16,sh.601231,16.3000,16.4000,14.2800,14.6200,91237690,1387702280.3200,3,4.178200,-10.306700
2021-07-23,sh.601231,14.5500,14.8400,14.0100,14.0500,52441946,758230097.6300,3,2.401600,-3.898800
2021-07-30,sh.601231,14.0500,14.3800,13.3600,13.7200,51764592,719046032.6800,3,2.370500,-2.348800
2021-08-06,sh.601231,13.9200,14.9200,13.7500,14.0800,66576293,960364481.2100,3,3.048800,2.623900
2021-08-13,sh.601231,14.0000,14.8500,13.9200,13.9400,49935896,714156120.6200,3,2.286800,-0.994300
2021-08-20,sh.601231,13.8900,14.0000,13.4000,13.9200,40185777,553435434.6900,3,1.840300,-0.143500
2021-08-27,sh.601231,14.1700,14.7200,13.8100,13.8600,61108777,869564521.2900,3,2.798400,-0.431000
2021-09-03,sh.601231,13.8800,14.8900,13.6000,14.7800,77817165,1117488815.9900,3,3.563600,6.637800
2021-09-10,sh.601231,14.8300,15.4800,14.6000,14.9200,80675844,1219625299.7200,3,3.694400,0.947200
2021-09-17,sh.601231,14.8400,14.8400,14.1600,14.3900,54665241,790584208.4900,3,2.503400,-3.552300
2021-09-24,sh.601231,14.2000,14.7100,14.1600,14.3500,20965792,302600020.8000,3,0.960100,-0.278000
2021-09-30,sh.601231,14.2600,14.6000,13.7300,13.8600,34210104,484000126.9100,3,1.566700,-3.414600
2021-10-08,sh.601231,14.0200,14.1800,13.9300,14.0900,5923444,83161073.1900,3,0.271300,1.659500
2021-10-15,sh.601231,14.2000,14.6300,13.9200,14.0200,25652543,367161134.1100,3,1.174700,-0.496800
2021-10-22,sh.601231,14.0100,14.0600,13.3800,13.3900,29233611,399909161.9700,3,1.338700,-4.493600
2021-10-29,sh.601231,13.4700,14.2400,13.0600,13.8800,44520530,607719473.6300,3,2.038700,3.659400
2021-11-05,sh.601231,13.8300,14.8200,13.7900,14.6000,53008718,759157183.0700,3,2.427500,5.187300
2021-11-12,sh.601231,14.5800,14.9900,14.2500,14.8800,46378494,679052720.1800,3,2.123900,1.917800
2021-11-19,sh.601231,14.9500,15.2400,14.3000,15.0000,57413966,849200773.7200,3,2.629300,0.806500
2021-11-26,sh.601231,15.0500,16.2000,14.8200,14.8900,101318598,1555714300.3100,3,4.639800,-0.733300
2021-12-03,sh.601231,14.6000,17.3000,14.6000,16.3300,166881037,2717926818.8400,3,7.642100,9.670900
2021-12-10,sh.601231,16.3100,16.5500,15.3900,15.9400,101872393,1629132623.1300,3,4.665200,-2.388200
2021-12-17,sh.601231,15.9100,16.3500,15.5200,15.6500,62166635,993588476.3800,3,2.846800,-1.819300
2021-12-24,sh.601231,15.5400,17.3300,15.0400,16.7400,108368684,1773539908.7800,3,4.962600,6.964900
2021-12-31,sh.601231,16.8300,16.9500,15.8900,16.0600,59476361,964604068.2500,3,2.723700,-4.062100
2022-01-07,sh.601231,16.1000,16.4500,15.2300,15.2800,60384304,950734360.2700,3,2.764600,-4.856800
2022-01-14,sh.601231,15.2800,15.7400,14.7200,14.9100,49958668,762518156.0500,3,2.287300,-2.421500
2022-01-21,sh.601231,14.9600,15.3700,14.3100,14.3900,39208116,586687504.9000,3,1.795000,-3.487600
2022-01-28,sh.601231,14.2900,14.6600,13.6700,13.7600,31645209,445615042.7500,3,1.448800,-4.378000
2022-02-11,sh.601231,14.0000,14.6700,13.8100,14.3600,37487392,535647083.2700,3,1.716400,4.360500
2022-02-18,sh.601231,14.1900,14.6700,14.0200,14.5000,27646831,397720518.2700,3,1.265700,0.974900
2022-02-25,sh.601231,14.4700,14.6400,13.9100,14.2000,35372703,506322542.2700,3,1.619400,-2.069000
2022-03-04,sh.601231,14.2000,14.2000,13.6400,13.7500,26586511,369177240.0000,3,1.217100,-3.169000
2022-03-11,sh.601231,13.7000,13.7100,12.4500,13.0800,32750321,429806319.0000,3,1.499200,-4.872700
2022-03-18,sh.601231,12.9000,13.0700,11.5200,12.5200,35672001,440925430.9100,3,1.633000,-4.281300
2022-03-25,sh.601231,12.5800,12.6300,12.0800,12.0800,17866919,221807242.7900,3,0.818000,-3.514400
2022-04-01,sh.601231,12.0900,12.3100,11.8500,12.2200,19876664,240091279.2100,3,0.910000,1.158900
2022-04-08,sh.601231,12.1900,12.2200,11.6000,11.6800,15361524,183737301.3500,3,0.703200,-4.419000
2022-04-15,sh.601231,11.7900,11.8200,11.0800,11.2700,23702827,269677205.3100,3,1.085100,-3.510300
2022-04-22,sh.601231,11.3800,11.6000,10.7700,10.9100,27855299,313276811.2900,3,1.275100,-3.194300
2022-04-29,sh.601231,10.7500,12.1900,9.5900,12.1100,67473659,745373806.1100,3,3.088700,10.999100
2022-05-06,sh.601231,11.9400,12.8500,11.7000,12.7100,37075916,456955173.7300,3,1.697300,4.954600
2022-05-13,sh.601231,12.6500,13.1500,12.4100,12.7800,43066926,552947047.5400,3,1.971500,0.550700
2022-05-20,sh.601231,12.9300,12.9500,12.3400,12.6900,37420957,473169925.8200,3,1.713000,-0.704200
2022-05-27,sh.601231,12.7100,12.7900,12.0500,12.2500,33851897,419948766.1900,3,1.549800,-3.467300
2022-06-02,sh.601231,12.1900,12.9900,12.1000,12.9200,54406780,686330191.1900,3,2.490700,5.469400
2022-06-10,sh.601231,12.9200,13.8700,12.7100,13.3700,71644790,943518163.4500,3,3.279700,3.483000
2022-06-17,sh.601231,13.0600,13.8500,12.7900,13.6700,50023703,666228318.5800,3,2.290000,4.271500
2022-06-24,sh.601231,13.7600,14.3200,13.2600,13.7100,52110406,715269289.7900,3,2.385500,0.292600
