date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.601231,9.1000,10.1300,8.1300,10.0500,184450509,1697325003.0000,3,8.476884,10.804851
2018-08-31,sh.601231,9.9000,10.6000,8.7600,8.8900,178084802,1716542421.0000,3,8.184332,-11.542289
2018-09-28,sh.601231,8.9500,9.7200,8.0700,9.6000,138144192,1245828885.0000,3,6.348761,7.986502
2018-10-31,sh.601231,9.3000,10.1500,8.1100,9.9800,125595605,1164185083.0000,3,5.772060,3.958333
2018-11-30,sh.601231,9.9700,10.5500,8.7700,9.1100,188209003,1852471692.0000,3,8.649615,-8.717435
2018-12-28,sh.601231,9.4100,10.0400,8.6000,9.0000,161738962,1555339389.0000,3,7.433118,-1.207464
2019-01-31,sh.601231,8.9000,9.5900,8.5200,9.5800,154185057,1376494943.0000,3,7.085959,6.444444
2019-02-28,sh.601231,9.5200,12.8400,9.4200,12.8400,327240033,3855460646.0000,3,15.039133,34.029228
2019-03-29,sh.601231,12.8700,15.7800,11.9600,15.4000,406007063,5544472070.0000,3,18.659068,19.937695
2019-04-30,sh.601231,15.4300,15.9800,13.0100,13.2400,297519485,4383290229.0000,3,13.673251,-14.025974
2019-05-31,sh.601231,12.7600,13.5300,11.9500,12.2500,177723453,2229994177.0000,3,8.167725,-6.238544
2019-06-28,sh.601231,12.2900,12.6400,11.1200,12.0500,171693338,2042913214.0000,3,7.890596,-1.632653
2019-07-31,sh.601231,12.5700,14.0800,10.9800,13.7800,322265368,3995665356.0000,3,14.810700,14.356846
2019-08-30,sh.601231,13.1900,13.9500,11.3000,12.9000,620872391,7984278076.0000,3,28.533700,-6.386067
2019-09-30,sh.601231,12.7300,16.9600,12.7300,15.4100,519652948,7913159063.0000,3,23.882100,19.457364
2019-10-31,sh.601231,15.4700,15.7900,13.5800,14.6600,315226846,4563961030.0000,3,14.487300,-4.866970
2019-11-29,sh.601231,14.6600,17.6600,14.4900,16.1400,484004678,7658049114.0000,3,22.243500,10.095498
2019-12-31,sh.601231,16.3200,24.5000,16.0800,19.2300,658870995,13896754007.0000,3,30.280000,19.144981
2020-01-23,sh.601231,19.5000,23.2000,19.2800,19.7700,700443857,14660559753.0000,3,32.144200,2.808112
2020-02-28,sh.601231,17.7900,27.2900,16.2800,21.5400,939819040,20794302890.0000,3,43.129100,8.952959
2020-03-31,sh.601231,22.1500,23.4000,15.4200,15.8800,612092653,11835655853.0000,3,28.089300,-26.276695
2020-04-30,sh.601231,15.9500,18.3700,15.6700,17.8800,381368056,6497730240.0000,3,17.484800,12.594458
2020-05-29,sh.601231,18.2300,19.3300,16.3000,17.3300,363892506,6553547738.0000,3,16.683800,-3.076063
2020-06-30,sh.601231,17.3600,22.1500,17.3600,21.8400,567096910,11356843470.0000,3,25.998200,27.151820
2020-07-31,sh.601231,21.5200,25.4100,19.8100,24.2100,616499099,13990490710.0000,3,28.263000,10.851648
2020-08-31,sh.601231,26.2700,28.0800,22.5500,23.3900,650653714,16305151274.1500,3,29.828700,-3.387030
2020-09-30,sh.601231,22.9200,26.0600,21.1400,25.5200,392736307,9274003956.0600,3,18.004700,9.106456
2020-10-30,sh.601231,26.4200,28.2900,21.8500,21.8500,331604842,8257706137.5300,3,15.193100,-14.380878
2020-11-30,sh.601231,21.4900,23.6500,20.9000,21.9000,294103449,6491363720.2800,3,13.475000,0.228833
2020-12-31,sh.601231,21.8000,22.8200,18.2800,19.3400,307736828,6243992032.5800,3,14.095600,-11.689498
2021-01-29,sh.601231,19.3300,21.0800,16.1800,16.5800,412182808,7895133611.8200,3,18.877900,-14.270941
2021-02-26,sh.601231,16.7800,20.2400,16.6200,19.8000,294556701,5531037352.6800,3,13.490500,19.420989
2021-03-31,sh.601231,20.0400,20.8000,17.1800,19.3500,254901620,4859879672.0500,3,11.673100,-2.272727
2021-04-30,sh.601231,19.3900,20.2300,15.9700,16.2000,286280435,5286528018.8700,3,13.110200,-16.279100
2021-05-31,sh.601231,16.2500,16.5800,15.1400,16.4800,216591169,3425363762.0100,3,9.918600,1.728400
2021-06-30,sh.601231,16.4800,17.3800,15.0300,16.8100,291925429,4743983429.6200,3,13.368600,5.259200
2021-07-30,sh.601231,16.9200,16.9300,13.3600,13.7200,280520644,4248872747.0300,3,12.846300,-18.381900
2021-08-31,sh.601231,13.9200,14.9200,13.4000,13.8500,235489820,3340912828.6000,3,10.784100,0.947500
2021-09-30,sh.601231,13.8800,15.4800,13.7300,13.8600,250651069,3670906201.1200,3,11.478400,0.072200
2021-10-29,sh.601231,14.0200,14.6300,13.0600,13.8800,105330128,1457950842.9000,3,4.823400,0.144300
2021-11-30,sh.601231,13.8300,16.2000,13.7900,15.3800,296830116,4434407448.2800,3,13.593200,10.806900
2021-12-31,sh.601231,15.4100,17.3300,15.0400,16.0600,460054770,7487509424.3800,3,21.067700,4.421300
2022-01-28,sh.601231,16.1000,16.4500,13.6700,13.7600,181196297,2745555063.9700,3,8.295700,-14.321300
2022-02-28,sh.601231,14.0000,14.6700,13.8100,13.9900,106523381,1523796922.8100,3,4.876900,1.671500
2022-03-31,sh.601231,13.9900,14.0800,11.5200,12.1200,123029885,1572775790.5900,3,5.632200,-13.366700
2022-04-29,sh.601231,12.0200,12.2400,9.5900,12.1100,138099385,1556990066.3800,3,6.321800,-0.082500
2022-05-31,sh.601231,11.9400,13.1500,11.7000,12.5400,177043726,2223627198.8600,3,8.104800,3.550800
2022-06-30,sh.601231,12.6300,14.4000,12.4600,14.3600,241166403,3233002597.0100,3,11.040200,16.784600
2022-07-29,sh.601231,14.3800,18.4400,13.5000,17.8400,294290529,4652097881.8400,3,13.507100,24.234000
2022-08-31,sh.601231,17.8800,19.7400,16.5100,16.6300,324541692,5902737957.2900,3,14.919200,-6.782500
2022-09-30,sh.601231,16.8000,18.2500,14.9000,15.0800,165675563,2704348035.5300,3,7.615900,-9.320500
2022-10-31,sh.601231,15.2000,19.0500,14.6000,17.4300,243455470,4148074545.1700,3,11.180100,15.583600
2022-11-30,sh.601231,17.3300,18.7900,17.2000,17.7300,196856098,3549503897.1200,3,9.040300,1.721200
2022-12-30,sh.601231,17.7300,18.0000,15.7900,16.2300,178717428,2990371761.7300,3,8.207200,-8.460200
2023-01-31,sh.601231,16.1900,17.3100,15.8000,16.8200,129299607,2140517695.1100,3,5.929500,3.635200
2023-02-28,sh.601231,16.8600,17.2800,15.6900,15.8400,248377187,4105248840.7400,3,11.388600,-5.826400
2023-03-31,sh.601231,15.8600,19.0800,15.1400,17.6900,332755673,5719434692.5700,3,15.256900,11.679300
2023-04-28,sh.601231,17.6700,18.8700,14.0000,14.0700,435796119,7450823362.9300,3,19.979800,-20.463500
2023-05-31,sh.601231,13.9600,14.4000,13.1100,14.0600,239009505,3263555441.0200,3,10.957400,3.044900
2023-06-30,sh.601231,14.0400,15.2200,13.6800,14.9600,173878241,2479408799.5500,3,7.971300,6.401100
2023-07-31,sh.601231,15.6800,16.7400,14.3500,14.4500,350976411,5525197736.3400,3,16.089200,-3.409100
2023-08-31,sh.601231,14.4800,15.1700,13.5600,14.7500,162849295,2369756736.5500,3,7.465200,2.076100
2023-09-28,sh.601231,14.7500,15.0500,14.0000,14.5900,131159652,1907464142.5500,3,6.012500,-1.084700
2023-10-31,sh.601231,14.5800,15.2200,13.0700,14.5300,101265660,1448808174.3400,3,4.641700,-0.411200
2023-11-30,sh.601231,14.5400,15.2600,14.1200,14.9100,113048193,1681055029.0000,3,5.181400,2.615300
2023-12-29,sh.601231,14.8800,15.1800,14.0800,15.1100,93062437,1362063551.7700,3,4.224800,1.341400
2024-01-31,sh.601231,15.0800,15.1500,12.7000,12.7500,105824616,1475268833.2300,3,4.788500,-15.618800
2024-02-29,sh.601231,12.6700,14.9100,10.8100,14.4300,137395265,1848397948.1900,3,6.216500,13.176500
2024-03-29,sh.601231,14.4700,15.4800,13.4200,13.8400,175312936,2559701725.6100,3,7.932000,-4.088700
2024-04-30,sh.601231,13.8500,14.9400,12.8700,14.7900,168561516,2337765569.2200,3,7.626100,6.864200
2024-05-31,sh.601231,15.0200,15.4500,14.6700,15.1900,217164605,3282251921.1700,3,9.824900,2.704500
2024-06-28,sh.601231,15.1700,16.4700,14.7600,16.0500,306369565,4743653848.3500,3,13.860600,7.591800
2024-07-31,sh.601231,16.2200,17.3000,14.2700,16.1200,473054397,7463189736.4600,3,21.395500,0.436100
2024-08-30,sh.601231,16.1600,16.2100,13.9200,15.8600,254296561,3854495343.5000,3,11.499700,-1.612900
2024-09-30,sh.601231,15.7200,15.9700,13.1000,15.9700,248386246,3542002574.4000,3,11.231800,0.693600
2024-10-31,sh.601231,17.5700,17.5700,14.4800,14.8800,378910268,5850321703.3000,3,17.131000,-6.825300
2024-11-29,sh.601231,14.7600,16.3100,13.6800,14.1800,459088000,6888788228.6800,3,20.967200,-4.704300
2024-12-31,sh.601231,14.1800,17.3000,13.8900,16.5000,479869232,7312013499.5600,3,21.926800,16.361100
2025-01-27,sh.601231,16.4700,16.5300,14.1300,15.6200,393133374,6054828798.8500,3,17.947300,-5.333300
2025-02-28,sh.601231,15.8500,20.1700,15.2900,18.0000,693677928,12240825768.2900,3,31.666800,15.236900
2025-03-31,sh.601231,18.0900,18.4600,16.8000,17.4400,411839934,7211230413.9900,3,18.800800,-3.111100
2025-04-30,sh.601231,17.3800,17.4100,11.8200,13.8300,456725086,6302096282.2200,3,20.796200,-20.699500
2025-05-30,sh.601231,13.9300,15.0600,13.4400,13.5200,248202952,3479208630.6300,3,11.301100,-2.241500
2025-06-30,sh.601231,13.5200,15.5200,13.4700,14.6300,407768289,5866734025.0400,3,18.566600,9.891700
2025-07-31,sh.601231,14.6400,16.2200,14.1700,15.9300,575285081,8674095281.5600,3,26.193600,8.885900
2025-08-29,sh.601231,15.7100,20.1100,15.4100,19.1000,683437144,12087280421.8500,3,31.117900,19.899600
2025-09-30,sh.601231,19.3200,22.6600,17.6100,21.8700,552167325,10973619311.7100,3,25.139700,14.502600
2025-10-31,sh.601231,21.9000,27.2000,18.8600,24.0900,656048837,15315314262.9700,3,29.807500,10.150900
