date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-10-31,sh.603421,16.8200,50.3900,16.8200,47.9800,106524013,4824567773.0000,3,245.447035,242.225392
2016-11-30,sh.603421,47.3600,62.2100,46.3500,47.2000,195159742,10325077812.0000,3,449.676825,-1.625677
2016-12-30,sh.603421,47.2600,49.7200,39.3500,40.3300,49444477,2202360380.0000,3,113.927366,-14.555085
2017-01-26,sh.603421,40.6000,41.3800,31.2300,34.2800,34607359,1242328308.0000,3,79.740459,-15.001240
2017-02-28,sh.603421,34.2600,38.5000,33.5500,37.6500,36835209,1336407584.0000,3,84.873753,9.830805
2017-03-31,sh.603421,37.5000,40.0600,33.5800,34.0500,63628562,2435714256.0000,3,146.609590,-9.561753
2017-04-28,sh.603421,34.0600,35.0600,30.0200,32.1100,19373486,623729964.0000,3,44.639369,-5.697504
2017-05-31,sh.603421,32.3000,32.3500,26.7000,27.2600,21133660,642862020.0000,3,48.695069,-15.104329
2017-06-30,sh.603421,27.0900,30.3300,25.0100,27.9900,20634724,572775442.0000,3,47.545447,3.479518
2017-07-31,sh.603421,27.9600,34.1800,27.9200,31.4100,67555377,2094067631.0000,3,155.657551,12.218650
2017-08-31,sh.603421,31.5000,32.8000,27.5500,30.6900,37331353,1124931052.0000,3,86.016942,-2.292264
2017-09-29,sh.603421,30.6800,33.8500,29.0300,32.9900,58267835,1838348332.0000,3,134.257684,7.494298
2017-10-31,sh.603421,33.5000,34.1000,29.0500,29.6500,25726646,824412603.0000,3,59.277986,-10.124280
2017-11-30,sh.603421,29.5000,31.8600,25.8800,26.3000,18373758,537316238.0000,3,42.335848,-11.298482
2017-12-29,sh.603421,26.2200,26.8500,24.5400,25.5200,11294163,290562150.0000,3,26.023417,-2.965779
2018-01-31,sh.603421,25.6000,27.4900,23.6000,23.7700,25519662,659328982.0000,3,58.801065,-6.857367
2018-02-28,sh.603421,23.6900,23.9100,19.1800,20.7400,9427661,193326033.0000,3,21.722600,-12.747160
2018-03-30,sh.603421,20.7300,23.2300,18.6100,21.6600,27086189,581280354.0000,3,62.410574,4.435873
2018-04-27,sh.603421,21.7000,27.2900,20.5000,23.6400,75056790,1808691926.0000,3,172.941912,9.141274
2018-05-31,sh.603421,23.6000,24.8800,20.7100,21.4800,58644439,1367143809.0000,3,138.484721,-9.137056
2018-06-29,sh.603421,21.4000,22.4900,16.3200,18.0200,25978188,506195563.0000,3,59.857576,-15.113241
2018-07-31,sh.603421,19.7500,23.0000,18.4100,19.1100,81022918,1670755729.0000,3,183.423318,6.048835
2018-08-31,sh.603421,19.2800,19.3900,17.1900,18.1400,26674638,486752149.0000,3,58.501888,-5.075877
2018-09-28,sh.603421,17.9700,18.5900,16.6100,17.1900,19412884,342319270.0000,3,42.575662,-5.237045
2018-10-31,sh.603421,16.7500,16.9800,13.7100,15.0600,13375807,201102149.0000,3,29.335355,-12.390925
2018-11-30,sh.603421,15.2000,19.1800,15.1000,18.9000,45652014,773420604.0000,3,100.122409,25.498008
2018-12-28,sh.603421,19.1100,25.5000,18.7500,21.3300,88373617,1958865232.0000,3,193.817943,12.857143
2019-01-31,sh.603421,20.8600,27.5000,19.2300,25.4700,212031045,5018230740.0000,3,382.069854,19.409283
2019-02-28,sh.603421,25.2600,27.1800,22.6900,23.4100,202176426,5112692731.0000,3,364.312300,-8.087947
2019-03-29,sh.603421,23.4900,32.2000,23.2100,29.7000,294466155,8396120067.0000,3,530.614000,26.868859
2019-04-30,sh.603421,29.6900,30.8700,27.4100,27.5200,164253501,4794863963.0000,3,236.805588,-7.340067
2019-05-31,sh.603421,27.2100,28.1800,22.5000,24.5200,249208590,6435730398.0000,3,342.586950,-10.901163
2019-06-28,sh.603421,24.4500,26.1300,18.8800,19.5000,161859249,3823694759.0000,3,222.507845,-20.473083
2019-07-31,sh.603421,20.0100,20.9300,16.2000,18.0400,91982530,1694586155.0000,3,126.050100,-6.866928
2019-08-30,sh.603421,17.8800,18.0000,15.4100,16.8500,79321939,1337884958.0000,3,106.740800,-6.596452
2019-09-30,sh.603421,16.7500,21.3700,16.1800,18.0000,146970265,2807430273.0000,3,197.773100,6.824926
2019-10-31,sh.603421,18.0000,18.1600,15.7500,15.8200,49858604,842638945.0000,3,25.153700,-12.111111
2019-11-29,sh.603421,15.9600,17.1000,14.5800,16.3000,72693039,1156693543.0000,3,15.656200,3.034134
2019-12-31,sh.603421,16.1900,19.0900,16.1000,17.3200,171525419,3038861739.0000,3,36.941700,6.257669
2020-01-23,sh.603421,17.3600,18.8400,17.1000,17.4000,79760359,1438185732.0000,3,17.178200,0.461894
2020-02-28,sh.603421,15.6600,18.8400,14.0900,16.1500,129425119,2186673099.0000,3,27.874700,-7.183908
2020-03-31,sh.603421,16.2200,18.9300,14.8500,14.8900,138475166,2370214471.0000,3,29.823700,-7.801858
2020-04-30,sh.603421,14.9000,15.9600,13.5100,14.2200,54164577,816211654.0000,3,11.665400,-4.499664
2020-05-29,sh.603421,14.1300,14.9000,13.6700,13.9100,31844780,457417412.0000,3,6.858400,-2.180028
2020-06-30,sh.603421,14.0200,15.0900,13.7100,14.9800,35516516,514467593.0000,3,7.649200,7.692308
2020-07-31,sh.603421,15.0200,15.2500,10.5000,10.8900,157334413,1847852934.9400,3,24.730300,2.436582
2020-08-31,sh.603421,10.9800,11.4000,10.2400,11.1900,67345064,735157856.2200,3,10.326100,2.754821
2020-09-30,sh.603421,11.2400,11.3300,10.0900,10.1600,50860203,550586458.4100,3,7.798300,-9.204647
2020-10-30,sh.603421,10.2800,10.5600,9.5600,9.6200,22209053,227220404.3600,3,3.405400,-5.314961
2020-11-30,sh.603421,9.8200,10.8700,9.6100,10.6900,51131376,532703733.2000,3,7.839800,11.122661
2020-12-31,sh.603421,10.6600,10.9700,8.8900,9.2900,41872713,421869133.5200,3,6.420500,-13.096352
2021-01-29,sh.603421,9.3100,9.3700,7.9500,8.2300,39728712,340328893.7500,3,6.091500,-11.410118
2021-02-26,sh.603421,8.1200,8.4700,7.2300,8.2400,23841085,187889550.2100,3,3.655300,0.121507
2021-03-31,sh.603421,8.2600,8.6000,7.9900,8.1100,32963808,274404017.3000,3,5.054300,-1.577670
2021-04-30,sh.603421,8.1200,9.0200,7.2800,7.3200,44818760,373713716.9800,3,6.871900,-9.741100
2021-05-31,sh.603421,7.2900,7.5600,7.2000,7.3900,23742137,174592262.6300,3,3.640100,0.956300
2021-06-30,sh.603421,7.4200,7.8900,7.3500,7.5600,34798685,266171096.6900,3,5.335500,2.300400
2021-07-30,sh.603421,7.5500,7.9000,7.1000,7.8500,42306659,317311313.0200,3,6.487000,4.967700
2021-08-31,sh.603421,7.8700,8.6000,7.3300,7.4100,97966587,789599254.6100,3,15.021100,-5.605100
2021-09-30,sh.603421,7.4100,7.9100,7.2100,7.3800,35354631,267470454.5700,3,5.420800,-0.404900
2021-10-29,sh.603421,7.4000,7.5600,6.6300,6.8900,19058295,138309151.5400,3,2.922300,-6.639600
2021-11-30,sh.603421,6.9000,8.4300,6.7100,7.9000,45907331,349450546.8800,3,7.039100,14.658900
2021-12-31,sh.603421,7.8800,9.8000,7.4300,8.5100,198840037,1720193075.8500,3,30.488100,7.721500
2022-01-28,sh.603421,8.4800,8.7700,7.2100,7.3300,72886095,600032079.6700,3,11.175700,-13.866000
2022-02-28,sh.603421,7.4800,8.0800,7.4100,7.9000,39793351,310337874.1700,3,6.101500,7.776300
2022-03-31,sh.603421,7.8900,8.1500,6.6900,7.0600,60376460,444291967.8100,3,9.257400,-10.632900
2022-04-29,sh.603421,7.0500,7.7300,5.7700,6.8500,105387407,731086985.9000,3,16.159000,-2.974500
2022-05-31,sh.603421,6.7000,7.3200,6.4600,6.8800,148172639,1023278040.7800,3,22.719200,0.438000
2022-06-30,sh.603421,6.8700,7.4600,6.7300,7.2800,86623742,616739077.2000,3,13.282100,5.814000
2022-07-29,sh.603421,7.3200,10.5600,6.9600,8.9000,333884388,3014523217.2200,3,51.194500,23.377300
2022-08-31,sh.603421,8.9000,9.6300,8.0600,8.0800,219624077,1917586014.5200,3,33.674800,-9.213500
2022-09-30,sh.603421,8.0700,8.8900,7.1800,7.1800,85181903,688405663.4800,3,13.061000,-11.138600
2022-10-31,sh.603421,7.2300,9.3800,6.9900,8.9500,120074658,1015748272.3900,3,18.411000,24.651800
2022-11-30,sh.603421,9.0000,9.7500,8.7100,8.9600,131797673,1197543089.4400,3,20.208500,0.111700
2022-12-30,sh.603421,9.0100,9.3600,8.1500,8.3700,59677329,520850077.5900,3,9.150400,-6.584800
2023-01-31,sh.603421,8.3700,10.0400,8.3300,9.8000,65681803,610358288.9700,3,10.070900,17.084800
2023-02-28,sh.603421,9.8800,10.7200,9.6800,10.3200,95968155,971740883.4500,3,14.714800,5.306100
2023-03-31,sh.603421,10.2500,11.2600,9.9000,10.7400,112405565,1181274809.3200,3,17.235000,4.069800
2023-04-28,sh.603421,10.7500,12.1000,9.1700,9.3200,109275759,1168270464.6700,3,16.755200,-13.221600
2023-05-31,sh.603421,9.2900,9.9500,8.6200,9.7800,75012950,690919383.6100,3,11.501700,4.935600
2023-06-30,sh.603421,9.8300,10.5500,9.6500,10.4500,54892927,554859464.5800,3,8.416500,6.850700
2023-07-31,sh.603421,10.4300,10.7500,9.5400,9.7400,60949221,624367000.9400,3,9.345200,-6.341400
2023-08-31,sh.603421,9.7100,10.5200,9.5900,10.4100,50679090,514168616.3800,3,7.770500,6.878900
2023-09-28,sh.603421,10.4100,10.8100,9.8900,10.6600,56415620,588063667.1400,3,8.650200,2.401500
2023-10-31,sh.603421,10.6700,11.0900,8.8500,8.9900,70325972,690729596.7400,3,10.783100,-15.666000
2023-11-30,sh.603421,8.9700,10.7300,8.9600,10.5000,92669901,916978918.8500,3,14.208900,16.796400
2023-12-29,sh.603421,10.1900,10.4200,9.1000,9.4000,79796737,785081627.1100,3,12.235300,-10.476200
2024-01-31,sh.603421,9.4100,9.4200,7.3000,7.3400,61647085,526488011.7900,3,9.452300,-21.914900
2024-02-29,sh.603421,7.2600,8.1700,5.7500,7.8500,65137568,456327978.3500,3,9.987500,6.948200
2024-03-29,sh.603421,7.9400,8.4400,7.6000,8.1400,55390039,446866051.5000,3,8.493000,3.694300
2024-04-30,sh.603421,7.3300,7.3300,5.3500,5.7000,224868068,1385168905.6800,3,34.478700,-29.975400
2024-05-31,sh.603421,5.7800,6.1900,5.1400,5.4000,180389903,993018979.3900,3,27.659000,-5.263200
2024-06-28,sh.603421,5.4000,5.4300,4.1700,4.4600,145087377,667464403.9900,3,22.246000,-16.311000
2024-07-31,sh.603421,4.4100,4.8400,3.9000,4.1900,156888066,681777598.2400,3,24.055600,-6.053800
2024-08-30,sh.603421,4.2200,4.7500,3.8700,4.2500,367852304,1548622495.8900,3,56.402700,1.432000
2024-09-30,sh.603421,4.2700,6.7300,4.0900,6.3300,830630895,4619687085.5200,3,127.360000,48.941200
2024-10-31,sh.603421,6.9600,7.0000,5.8300,6.6500,449218089,2832187923.5200,3,68.878300,5.055300
2024-11-29,sh.603421,6.6900,7.8300,5.8400,6.2800,404362127,2658767873.1400,3,62.000700,-5.563900
2024-12-31,sh.603421,6.2900,10.4800,6.2900,7.1300,631897086,5083794377.3600,3,96.888300,13.535000
2025-01-27,sh.603421,6.9100,7.1300,5.8500,6.5600,449931313,2958820913.6400,3,68.987600,-7.994400
2025-02-28,sh.603421,6.6600,8.9600,6.5600,7.4800,398029082,3019627392.1400,3,61.029500,14.024400
2025-03-31,sh.603421,7.4400,8.4400,6.4400,6.6700,383047111,2888861387.5400,3,58.732400,-10.828900
