date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300951,170.0000,170.0000,135.1000,135.2000,10104090,1569870736.0000,3,50.520500,79.835063
2021-03-05,sz.300951,124.2900,146.8900,98.0200,98.8000,25836465,3074097936.0000,3,129.182400,-26.923077
2021-03-12,sz.300951,99.9900,104.8100,88.8800,93.2700,14671889,1402014166.0000,3,73.359400,-5.597166
2021-03-19,sz.300951,91.9900,93.9200,87.3200,91.9900,11442476,1030952781.0000,3,57.212500,-1.372360
2021-03-26,sz.300951,91.5200,96.4800,88.0700,89.0500,11023163,1018327683.5200,3,55.115700,-3.196000
2021-04-02,sz.300951,89.3000,95.9000,88.6800,92.6100,9403542,863210691.0000,3,47.017700,3.997754
2021-04-09,sz.300951,92.2600,104.0000,91.2000,93.5900,10486711,1001675060.0000,3,52.433500,1.058201
2021-04-16,sz.300951,93.0300,93.3000,88.0600,90.1100,6485474,585126995.0000,3,32.427500,-3.718346
2021-04-23,sz.300951,90.2000,92.5800,88.2700,89.1200,5677259,510994082.1600,3,28.386300,-1.098700
2021-04-30,sz.300951,91.0700,93.0000,82.7100,83.4500,6901333,603760524.9900,3,34.506700,-6.362200
2021-05-07,sz.300951,83.6800,84.6600,82.5000,82.6000,1382329,115396917.2000,3,6.911600,-1.018600
2021-05-14,sz.300951,82.7700,84.9700,82.1400,82.5700,3362703,281163091.4200,3,16.813600,1.468100
2021-05-21,sz.300951,82.7000,84.5800,82.1000,84.0000,4265682,354603164.6100,3,21.328400,1.731900
2021-05-28,sz.300951,84.5900,86.5900,83.0000,83.9000,4937100,418319318.3700,3,24.685600,-0.119000
2021-06-04,sz.300951,83.9000,90.9700,83.6100,86.8700,6934812,606686388.2600,3,34.674000,3.539900
2021-06-11,sz.300951,86.4500,87.3700,83.3700,83.4000,4406423,374280705.3300,3,22.032100,-3.994500
2021-06-18,sz.300951,83.8000,86.1500,83.2800,85.8500,3214594,271450235.0800,3,16.073000,2.937600
2021-06-25,sz.300951,85.5000,89.8900,84.9900,89.0400,5703407,495202239.6800,3,28.517100,3.715800
2021-07-02,sz.300951,89.3000,96.5500,88.4000,89.3400,11728143,1087602994.4800,3,58.640800,0.336900
2021-07-09,sz.300951,89.2000,91.2400,84.8000,86.0300,5525890,487844820.9000,3,27.629400,-3.704900
2021-07-16,sz.300951,86.1100,87.4000,83.6000,83.7000,3824373,326284902.1600,3,19.121900,-2.708400
2021-07-23,sz.300951,83.6300,86.6900,82.2600,84.5800,2994216,252814739.4300,3,14.971100,1.051400
2021-07-30,sz.300951,84.7000,85.6700,77.1100,78.4800,3920906,317309752.4100,3,19.604600,-7.212100
2021-08-06,sz.300951,78.3900,82.6900,77.6300,82.3000,3921330,315288281.4800,3,19.606700,4.867500
2021-08-13,sz.300951,82.2800,83.3200,80.1700,80.7700,3194233,261461224.3900,3,15.971200,-1.859100
2021-08-20,sz.300951,80.9000,84.7000,79.8100,80.3400,4252804,349489407.7200,3,21.264100,-0.532400
2021-08-27,sz.300951,80.6300,88.8200,80.6300,83.2900,7546884,644820174.1900,3,37.734300,3.671900
2021-09-03,sz.300951,83.9900,84.6800,81.0200,82.8500,3048987,251956457.1400,3,15.244900,-0.528300
2021-09-10,sz.300951,82.9900,92.0000,82.5900,85.8200,5354763,462953279.8200,3,26.773800,3.584800
2021-09-17,sz.300951,85.8900,87.6200,80.8300,81.2400,3264648,273426200.2900,3,16.323200,-5.336800
2021-09-24,sz.300951,81.2400,81.8400,80.6500,80.8200,1079300,87751562.0000,3,5.396500,-0.517000
2021-09-30,sz.300951,81.0700,81.6400,77.4100,78.5000,1864734,147398438.4000,3,9.323600,-2.870600
2021-10-08,sz.300951,79.1300,79.9200,78.7800,79.0700,283800,22501840.0000,3,1.419000,0.726100
2021-10-15,sz.300951,78.9000,82.8900,78.8100,79.7200,2103328,169254682.0400,3,10.516700,0.822100
2021-10-22,sz.300951,79.6900,80.1300,77.8000,78.4500,1449818,114529923.6200,3,7.249100,-1.593100
2021-10-29,sz.300951,78.4500,86.9000,78.0100,84.0200,4330380,357277931.4400,3,21.651900,7.100100
2021-11-05,sz.300951,84.0400,96.0000,82.3000,95.0800,8289756,739508773.6800,3,41.448800,13.163500
2021-11-12,sz.300951,94.5500,101.0000,92.0800,99.8700,10822791,1046379833.5900,3,54.113900,5.037900
2021-11-19,sz.300951,99.0600,100.4800,90.1600,91.5000,7395122,699290984.7300,3,36.975600,-8.380900
2021-11-26,sz.300951,92.2100,103.5900,92.0600,97.2800,10166925,1000965052.0900,3,50.834700,6.316900
2021-12-03,sz.300951,95.9500,101.5600,93.3400,93.4300,7845870,757446291.2700,3,39.229300,-3.957600
2021-12-10,sz.300951,93.8300,93.9900,86.3900,90.2000,4923887,437264749.4500,3,24.619300,-3.457100
2021-12-17,sz.300951,90.0800,92.5500,87.4100,87.5100,3839058,344758370.3400,3,19.195300,-2.982300
2021-12-24,sz.300951,87.5100,90.0900,86.4100,90.0200,3201366,282666094.5300,3,16.006800,2.868200
2021-12-31,sz.300951,90.0200,91.5500,88.4600,89.9500,2878478,259353067.0600,3,14.392400,-0.077800
2022-01-07,sz.300951,89.9500,92.9800,87.3100,87.7700,3384164,304621402.3100,3,16.920700,-2.423600
2022-01-14,sz.300951,87.7800,88.7800,85.0000,85.6800,2545492,222367270.3900,3,12.727500,-2.381200
2022-01-21,sz.300951,85.6600,88.1500,78.5000,79.5500,3217281,269558243.3600,3,16.086400,-7.154500
2022-01-28,sz.300951,79.5500,80.0000,75.6000,76.1500,1981541,154376234.4600,3,9.907600,-4.274000
2022-02-11,sz.300951,76.1700,78.2200,72.9200,72.9300,2767464,210464010.8200,3,13.837300,-4.228500
2022-02-18,sz.300951,72.9200,74.7700,71.3900,74.2000,1441520,105961592.8400,3,7.207600,1.741400
2022-02-25,sz.300951,74.1900,75.7200,72.4000,74.4000,2050776,152254630.5100,3,10.253900,0.269500
2022-03-04,sz.300951,74.4000,75.8700,73.5500,73.9700,1920483,144292737.0000,3,6.179700,-0.578000
2022-03-11,sz.300951,73.5200,74.1800,68.0800,71.7000,1931545,137814308.0000,3,5.083000,-3.068800
2022-03-18,sz.300951,70.9000,70.9100,63.0200,67.0000,2150963,144384175.5000,3,5.660500,-6.555100
2022-03-25,sz.300951,66.5900,68.2100,66.0200,66.5600,1438724,96825067.6100,3,3.786100,-0.656700
2022-04-01,sz.300951,67.1500,67.7100,63.0000,67.3300,1804581,118334410.9700,3,4.749000,1.156900
2022-04-08,sz.300951,67.0100,67.2900,63.8100,64.3400,760542,50091367.7900,3,2.001400,-4.440800
2022-04-15,sz.300951,63.7000,64.0200,59.5300,60.8100,1516828,92490584.4900,3,3.991600,-5.486500
2022-04-22,sz.300951,61.1800,66.7700,60.4200,65.6300,2260444,145353770.4100,3,5.948500,7.926300
2022-04-29,sz.300951,65.6800,69.3000,60.0000,63.9200,4407465,285546430.1600,3,11.598500,-2.605500
2022-05-06,sz.300951,63.7800,67.4000,63.5300,65.5200,1156800,76058523.0000,3,3.044200,2.503100
2022-05-13,sz.300951,65.5300,69.2900,65.5300,67.6000,2401433,162239431.8100,3,6.319500,3.174600
2022-05-20,sz.300951,67.8900,70.5000,65.6000,70.2000,2364788,162286739.9900,3,6.223100,3.846200
2022-05-27,sz.300951,70.2000,70.8000,42.2700,42.4800,2610340,141771298.8600,3,5.561200,-7.156700
2022-06-02,sz.300951,42.7200,44.9000,41.7500,44.8000,2160548,94190896.9100,3,3.790400,5.461400
2022-06-10,sz.300951,44.8200,46.1800,42.5000,43.5000,3141833,139872889.5700,3,5.512000,-2.901800
2022-06-17,sz.300951,43.0700,46.1500,41.8900,45.7500,3623195,160322769.4500,3,6.356300,5.172400
2022-06-24,sz.300951,45.8000,47.0800,44.6300,46.1000,4353146,198558735.9900,3,7.637200,0.765000
2022-07-01,sz.300951,46.8500,48.1900,45.2100,46.9200,5001550,232849187.9900,3,8.774600,1.778700
2022-07-08,sz.300951,46.7100,48.1800,44.9500,46.1800,3727341,172724615.0100,3,6.539200,-1.577200
2022-07-15,sz.300951,46.4800,46.9900,44.5700,45.6900,3475129,159371177.0200,3,6.096700,-1.061100
2022-07-22,sz.300951,46.0900,48.1300,45.5200,46.8500,3488520,164436718.9600,3,6.120200,2.538800
2022-07-29,sz.300951,46.8900,48.9500,45.7500,47.7100,3036752,144541682.5200,3,5.327700,1.835600
2022-08-05,sz.300951,47.9100,51.2900,47.2800,49.8500,8214198,404827956.7700,3,14.410900,4.485400
2022-08-12,sz.300951,50.0000,56.0000,49.4900,52.6700,9352054,493184360.4700,3,16.407100,5.657000
2022-08-19,sz.300951,52.6600,55.1000,51.4900,51.8500,6424310,339366212.3900,3,11.270700,-1.556900
2022-08-26,sz.300951,51.6600,52.5300,47.0300,48.8700,6100941,304301844.6500,3,10.703300,-5.747300
2022-09-02,sz.300951,48.9600,51.5000,47.8200,48.9800,4030139,200506907.6100,3,7.070400,0.225100
2022-09-09,sz.300951,49.0200,49.9000,47.7000,48.3500,2049576,100107179.3900,3,3.595800,-1.286200
2022-09-16,sz.300951,48.8000,49.3000,45.2000,45.3000,1893549,88971326.2300,3,3.322100,-6.308200
2022-09-23,sz.300951,45.4600,45.7100,42.7100,42.7100,1638361,72403536.9600,3,2.874500,-5.717400
2022-09-30,sz.300951,42.2000,43.8500,41.1000,41.1000,2171862,92430271.1500,3,3.810300,-3.769600
2022-10-14,sz.300951,41.1900,46.4400,40.5100,46.3100,2776337,120447637.8900,3,4.870800,12.676400
2022-10-21,sz.300951,46.2600,52.0000,45.8600,49.4900,7185617,357001787.5900,3,12.606300,6.866800
2022-10-28,sz.300951,49.4900,50.2400,47.2100,48.2100,4146139,202974031.9300,3,7.273800,-2.586400
2022-11-04,sz.300951,48.1000,50.8500,48.1000,50.3100,3324289,165521947.9300,3,5.832000,4.355900
2022-11-11,sz.300951,50.3400,57.7900,50.1800,52.0000,11676528,634186941.2900,3,20.485200,3.359200
2022-11-18,sz.300951,51.1100,56.1200,50.5600,55.0400,6255652,334337482.0700,3,10.974800,5.846200
2022-11-25,sz.300951,55.3700,55.4400,51.8800,52.3000,3636523,195154621.0500,3,6.379700,-4.978200
2022-12-02,sz.300951,51.0000,54.8800,50.0000,53.1800,4376312,231361939.6900,3,7.677700,1.682600
2022-12-09,sz.300951,53.2200,53.9000,51.2400,52.0000,2384225,124805847.0200,3,4.182900,-2.218900
2022-12-16,sz.300951,51.3100,52.1000,49.2000,49.4400,2456320,124360367.3400,3,4.309400,-4.923100
2022-12-23,sz.300951,49.4000,49.8000,46.0200,46.3500,1779766,85161518.9700,3,3.122400,-6.250000
2022-12-30,sz.300951,46.6900,49.1900,46.5900,47.6000,2087769,99708891.4200,3,3.662800,2.696900
2023-01-06,sz.300951,47.7400,49.7000,47.6000,49.1100,2384493,116261088.8000,3,4.183400,3.172300
2023-01-13,sz.300951,49.0200,50.2800,48.3500,49.5200,3029050,149050185.0000,3,5.314100,0.834900
2023-01-20,sz.300951,49.4100,53.4600,49.3000,52.7500,5288737,274472572.6700,3,9.278500,6.522600
2023-02-03,sz.300951,53.0600,57.8000,53.0600,56.9400,7749869,433133299.6900,3,13.596300,7.943100
2023-02-10,sz.300951,56.8900,58.8000,55.7600,56.6500,4433716,252013118.6700,3,7.778400,-0.509300
2023-02-17,sz.300951,56.6500,59.4900,55.1500,55.1500,6781650,386276408.8100,3,11.897600,-2.647800
2023-02-24,sz.300951,56.5000,60.5800,56.0300,59.1500,10997901,649309830.3100,3,19.294600,7.252900
2023-03-03,sz.300951,58.0500,59.9800,55.6400,56.3500,4103552,236451745.0400,3,7.199100,-4.733700
2023-03-10,sz.300951,57.0000,58.4800,55.8900,56.4300,3090210,176772394.7500,3,5.421400,0.142000
2023-03-17,sz.300951,56.6500,57.2800,54.5000,55.3800,3533297,196979882.8100,3,6.198700,-1.860700
2023-03-24,sz.300951,55.3800,59.5800,54.9100,59.0600,3812316,219880197.6900,3,6.688300,6.645000
2023-03-31,sz.300951,59.0600,59.2800,57.5800,58.0800,3049576,177976933.2800,3,5.350100,-1.659300
2023-04-07,sz.300951,58.0800,58.3800,55.7000,56.7000,3547205,201482291.6200,3,6.223200,-2.376000
2023-04-14,sz.300951,56.5600,56.9600,53.4000,54.4300,3600131,199300584.7800,3,6.316000,-4.003500
2023-04-21,sz.300951,54.9800,56.1600,48.0200,48.1700,6118342,319618752.0300,3,10.733900,-11.501000
2023-04-28,sz.300951,48.5000,49.4500,46.6100,49.3500,4693294,226968912.8900,3,8.233900,2.449700
2023-05-05,sz.300951,49.3500,49.5000,47.5100,47.8300,1465980,71175476.8700,3,2.571900,-3.080000
2023-05-12,sz.300951,48.1900,50.0800,47.7000,49.2400,3383876,165704601.1400,3,5.936700,2.947900
2023-05-19,sz.300951,49.2300,53.2900,48.5000,53.0900,3871351,197450476.6300,3,6.791900,7.818800
2023-05-26,sz.300951,52.0200,52.6500,50.5000,52.3800,3028434,156531476.6000,3,5.313000,1.022200
2023-06-02,sz.300951,52.7000,54.4300,52.3900,53.2800,3996604,214217502.0800,3,7.011600,1.718200
2023-06-09,sz.300951,52.9900,54.1400,50.7800,51.7100,2904931,152716155.2300,3,5.096400,-2.946700
2023-06-16,sz.300951,51.9700,54.6900,51.8400,53.8400,3389562,181961156.0600,3,5.946600,4.119100
2023-06-21,sz.300951,54.2500,55.6600,53.4500,54.2100,1897812,104218002.4800,3,3.329500,0.687200
2023-06-30,sz.300951,54.2100,54.9000,51.4000,54.6300,2549478,136039083.0900,3,4.472700,0.774800
2023-07-07,sz.300951,55.0700,56.2800,53.8000,54.1000,3281829,181143430.9100,3,5.757700,-0.970200
2023-07-14,sz.300951,54.5100,56.1200,53.2900,55.6600,3813853,208730473.1300,3,6.691000,2.883500
2023-07-21,sz.300951,55.7500,56.5000,51.1200,51.2200,3530925,190166296.8400,3,6.194600,-7.977000
2023-07-28,sz.300951,51.4500,51.8200,49.5900,50.2500,2970445,150850538.1600,3,5.211400,-1.893800
2023-08-04,sz.300951,50.6400,50.6400,48.9100,49.1100,3637501,180258368.9200,3,6.381600,-2.268700
