date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sz.300951,170.0000,170.0000,135.1000,135.2000,10104090,1569870736.0000,3,50.520500,79.835063
2021-03-31,sz.300951,124.2900,146.8900,87.3200,93.8200,68607046,7039935214.9800,3,343.035300,-30.606509
2021-04-30,sz.300951,92.2300,104.0000,82.7100,83.4500,33321266,3050224745.3200,3,166.606400,-11.053100
2021-05-31,sz.300951,83.6800,86.5900,82.1000,85.2500,14739142,1236664606.7600,3,73.695800,3.694400
2021-06-30,sz.300951,85.1900,96.3500,83.2800,95.9800,27506023,2428034085.5200,3,137.530200,12.586500
2021-07-30,sz.300951,96.5000,96.5500,77.1100,78.4800,19955413,1724260577.0500,3,99.777200,-18.233000
2021-08-31,sz.300951,78.3900,88.8200,77.6300,82.6000,20277558,1683675817.7900,3,101.387800,5.249700
2021-09-30,sz.300951,82.6100,92.0000,77.4100,78.5000,13250125,1110869207.6400,3,66.250500,-4.963700
2021-10-29,sz.300951,79.1300,86.9000,77.8000,84.0200,8167326,663564377.1000,3,40.836700,7.031800
2021-11-30,sz.300951,84.0400,103.5900,82.3000,94.2100,39511916,3758983473.3100,3,197.559600,12.128100
2021-12-31,sz.300951,94.2100,101.5600,86.3900,89.9500,19851337,1808649743.4300,3,99.256500,-4.521800
2022-01-28,sz.300951,89.9500,92.9800,75.6000,76.1500,11128478,950923150.5200,3,55.642200,-15.341900
2022-02-28,sz.300951,76.1700,78.2200,71.3900,75.5000,6735078,504378156.1700,3,33.675400,-0.853600
2022-03-31,sz.300951,75.7500,75.8700,63.0000,66.5000,8340494,577201807.6000,3,21.948800,-11.920500
2022-04-29,sz.300951,66.0700,69.3000,59.5300,63.9200,9375763,602233122.3300,3,24.672900,-3.879700
2022-05-31,sz.300951,63.7800,70.8000,41.7500,43.6700,9536362,585337885.8100,3,22.907600,4.821300
2022-06-30,sz.300951,43.6900,48.1900,41.8900,47.1100,16598271,750975588.7400,3,29.119700,7.877300
2022-07-29,sz.300951,47.2700,48.9500,44.5700,47.7100,14406742,672911192.5300,3,25.275000,1.273600
2022-08-31,sz.300951,47.9100,56.0000,47.0300,48.3500,33189953,1696961050.8200,3,58.227900,1.341400
2022-09-30,sz.300951,48.3400,49.9000,41.1000,41.1000,8685037,399138544.8000,3,15.237200,-14.994800
2022-10-31,sz.300951,41.1900,52.0000,40.5100,48.4300,14753843,711889186.4100,3,25.883800,17.834500
2022-11-30,sz.300951,48.8500,57.7900,48.8500,52.9900,26930761,1437462462.7700,3,47.246700,9.415700
2022-12-30,sz.300951,53.5000,54.8800,46.0200,47.6000,10400873,525671365.0100,3,18.247300,-10.171700
2023-01-31,sz.300951,47.7400,55.7200,47.6000,54.7500,13820206,709641663.7300,3,24.246100,15.021000
2023-02-28,sz.300951,54.7500,60.5800,54.5800,57.9100,28566712,1651549712.2600,3,50.116900,5.771700
2023-03-31,sz.300951,57.7100,59.5800,54.5000,58.0800,15867449,907386281.5300,3,27.837500,0.293600
2023-04-28,sz.300951,58.0800,58.3800,46.6100,49.3500,17958972,947370541.3200,3,31.507000,-15.031000
2023-05-31,sz.300951,49.3500,54.4000,47.5100,54.4000,14343610,729889889.0800,3,25.164300,12.869300
2023-06-30,sz.300951,54.1800,55.6600,50.7800,54.6300,12144418,650124041.1000,3,21.306000,0.422800
2023-07-31,sz.300951,55.0700,56.5000,49.3500,49.4000,14842406,792807765.1800,3,26.039500,-9.573500
2023-08-31,sz.300951,49.6200,50.1900,42.5500,45.7100,15838812,735793748.2500,3,27.787600,-7.469600
2023-09-28,sz.300951,45.5300,48.1300,43.0000,44.6800,16538183,752109393.6500,3,28.972300,-2.253300
2023-10-31,sz.300951,44.7400,50.5000,38.5000,48.5000,27202606,1238503529.3000,3,47.557200,8.549700
2023-11-30,sz.300951,48.5300,83.2500,48.1100,64.8300,140813555,9839464330.0400,3,246.178300,33.670100
2023-12-29,sz.300951,64.9800,66.9900,59.3900,64.7800,53378975,3384955465.1100,3,93.320000,-0.077100
2024-01-31,sz.300951,64.7800,64.7800,39.0700,39.2400,35887323,1878833925.6000,3,62.476800,-39.425700
2024-02-29,sz.300951,39.2300,46.4500,26.7800,42.5000,54132542,2112515718.8500,3,81.111000,8.307800
2024-03-29,sz.300951,42.8500,47.4200,37.7200,40.6000,57062493,2498033870.8200,3,52.958700,-4.470600
